Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Georgetown,L 1 - 3,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
9042018,@ Navy,L 0 - 3,3.0,1,1,4,0.0,10,0,0,0,0,0,0,0,1.0
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,3.0,1,0,2,0.5,6,1,0,1,0,0,0,0,2.0
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Lehigh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Dayton,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222018,Saint Louis,W 3 - 2,2.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
9282018,George Washington,W 3 - 1,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10052018,Fordham,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Rhode Island,W 3 - 2,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10122018,@ VCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10142018,@ Davidson,L 1 - 3,4.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ La Salle,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ George Washington,W 3 - 1,3.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
11022018,Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,VCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
