Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,3.0,16,1,27,0.556,0,0,0,0,1,0,0,0,16.0
8302019,UTSA,W 3 - 0,3.0,12,2,29,0.345,1,0,0,3,0,0,2,0,13.0
8312019,SFA,L 2 - 3,5.0,16,9,42,0.16699999999999998,1,0,0,1,1,0,1,0,16.5
9052019,@ Oral Roberts,W 3 - 2,5.0,10,7,30,0.1,0,0,0,0,1,0,0,0,10.0
9072019,"UIW @ Arlington, TX",W 3 - 0,3.0,13,8,31,0.161,0,0,0,1,0,0,0,0,13.0
9132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,13,3,39,0.256,0,0,0,1,2,0,0,0,13.0
9132019,@ Missouri St.,W 3 - 0,3.0,16,1,25,0.6,0,0,0,0,1,0,0,0,16.0
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,11,6,32,0.156,0,0,0,2,2,0,0,0,11.0
9182019,TCU,W 3 - 0,3.0,12,5,33,0.212,0,0,0,1,0,0,0,0,12.0
9212019,@ Oklahoma,L 1 - 3,4.0,13,6,46,0.152,0,0,0,0,0,0,3,0,14.5
9272019,@ Houston,L 2 - 3,5.0,7,11,30,-0.133,0,0,0,2,0,0,1,0,7.5
9292019,@ Tulane,L 2 - 3,5.0,12,8,36,0.111,0,0,0,3,0,0,0,2,12.0
10042019,Tulsa,W 3 - 2,5.0,19,9,43,0.233,0,0,0,2,0,0,1,1,19.5
10062019,Wichita St.,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,0,0,1,0,4,0,14.0
10112019,Memphis,W 3 - 1,4.0,14,7,34,0.206,1,0,0,1,0,0,1,0,14.5
10132019,@ South Fla.,W 3 - 1,3.0,9,7,27,0.07400000000000001,0,0,0,1,0,0,0,0,9.0
10182019,Temple,W 3 - 0,3.0,12,4,37,0.21600000000000005,0,0,0,5,0,0,1,1,12.5
10202019,UConn,W 3 - 0,3.0,8,8,31,0.0,0,0,0,0,0,0,1,0,8.5
10252019,@ East Carolina,W 3 - 1,4.0,18,6,45,0.267,0,0,0,1,0,0,2,0,19.0
10272019,@ Cincinnati,L 0 - 3,3.0,12,4,28,0.28600000000000003,0,0,0,2,0,0,2,1,13.0
11012019,@ Memphis,W 3 - 2,5.0,11,8,44,0.068,0,0,0,4,0,0,2,0,12.0
11032019,UCF,L 1 - 3,4.0,7,6,25,0.04,0,0,0,0,0,0,1,0,7.5
11082019,@ Wichita St.,W 3 - 1,4.0,16,6,43,0.233,0,0,0,5,0,0,3,0,17.5
11102019,@ Tulsa,W 3 - 1,4.0,17,7,41,0.244,2,0,0,4,0,0,1,0,17.5
11152019,Tulane,L 2 - 3,5.0,14,9,48,0.104,0,0,0,0,1,0,2,0,15.0
11172019,Houston,W 3 - 0,3.0,12,3,30,0.3,0,0,0,0,0,0,2,0,13.0
11232019,UCF,L 0 - 3,3.0,9,3,27,0.222,0,0,0,0,0,0,0,0,9.0
11292019,North Texas,L 1 - 3,4.0,14,7,42,0.16699999999999998,0,0,0,1,0,0,0,0,14.0
8242018,@ Lipscomb,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,1,0,0,1,0.0
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,NC State,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,1,0,0,0,0.0
9012018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ TCU,L 1 - 3,3.0,7,6,26,0.038,0,0,0,2,0,0,1,0,7.5
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,1.0,2,3,9,-0.111,0,0,0,1,0,0,0,0,2.0
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,7,7,24,0.0,0,0,0,2,1,0,1,0,7.5
9142018,Abilene Christian,W 3 - 2,5.0,21,8,45,0.289,0,1,2,3,0,1,0,1,23.0
9152018,LSU,L 2 - 3,5.0,15,7,45,0.17800000000000002,0,0,0,4,0,0,1,0,15.5
9212018,UConn,W 3 - 1,3.0,4,4,19,0.0,0,0,0,1,1,0,0,0,4.0
9232018,Temple,W 3 - 0,1.0,6,1,8,0.625,0,0,0,1,0,0,1,0,6.5
9282018,@ Cincinnati,L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,1,0,1,1,8.5
9302018,@ East Carolina,L 1 - 3,4.0,13,5,35,0.229,1,0,0,3,0,0,2,0,14.0
10052018,Houston,W 3 - 0,3.0,6,2,17,0.235,0,0,0,3,0,0,2,0,7.0
10122018,@ Tulane,L 2 - 3,5.0,15,7,43,0.18600000000000005,0,0,0,2,1,0,1,0,15.5
10142018,@ Memphis,L 2 - 3,1.0,2,2,8,0.0,0,0,0,1,1,0,1,0,2.5
10192018,Wichita St.,W 3 - 2,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
10212018,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Fla.,L 2 - 3,5.0,13,9,36,0.111,0,0,0,2,0,0,2,0,14.0
10282018,@ UCF,L 1 - 3,4.0,10,8,38,0.053,0,0,0,3,0,0,3,0,11.5
11022018,Memphis,W 3 - 2,5.0,15,7,35,0.229,0,0,0,1,0,0,1,0,15.5
11042018,Tulane,L 0 - 3,3.0,10,5,32,0.156,0,0,0,1,0,0,1,0,10.5
11092018,@ Tulsa,W 3 - 2,4.0,13,8,30,0.16699999999999998,0,0,0,2,0,0,0,0,13.0
11112018,@ Wichita St.,W 3 - 0,3.0,10,7,23,0.13,0,0,0,0,0,0,0,0,10.0
11162018,UCF,L 0 - 3,3.0,11,6,36,0.139,0,0,0,0,0,0,2,0,12.0
11182018,South Fla.,W 3 - 1,4.0,16,10,47,0.128,0,0,0,5,0,0,0,0,16.0
11212018,@ Houston,L 1 - 3,4.0,14,11,40,0.075,0,0,0,2,2,0,1,1,14.5
