Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Troy,L 0 - 3,3.0,4,3,15,0.067,0,0,0,2,0,0,0,0,4.0
10272019,@ South Alabama,L 0 - 3,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11012019,@ Little Rock,L 2 - 3,2.0,3,1,10,0.2,0,0,0,0,1,0,0,0,3.0
11022019,@ Arkansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Coastal Carolina,L 0 - 3,3.0,8,0,21,0.381,0,0,0,2,0,0,0,1,8.0
11092019,App State,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
11122019,@ Ga. Southern,W 3 - 2,5.0,5,5,25,0.0,0,0,0,0,1,0,1,0,5.5
11152019,Ga. Southern,W 3 - 1,2.0,2,5,17,-0.17600000000000002,0,0,0,1,0,0,0,0,2.0
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,8,4,17,0.235,0,3,1,3,0,0,2,0,12.0
8252018,@ Mississippi St.,W 3 - 1,4.0,13,8,38,0.132,0,2,0,3,0,0,3,0,16.5
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,15,2,44,0.295,0,0,1,7,1,0,2,1,16.0
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,6,3,21,0.14300000000000002,0,3,2,3,0,0,1,0,9.5
8312018,@ Loyola Chicago,L 0 - 3,3.0,4,5,23,-0.043,1,0,1,5,2,0,0,0,4.0
9012018,"Furman @ Chicago, Ill.",L 0 - 3,3.0,10,2,24,0.333,0,0,1,0,1,0,0,0,10.0
9072018,Sam Houston St.,L 0 - 3,2.0,2,5,12,-0.25,0,1,0,0,1,0,0,0,3.0
9082018,Chicago St.,L 0 - 3,1.0,0,0,7,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Ole Miss,L 0 - 3,2.0,2,3,7,-0.14300000000000002,0,1,1,2,0,0,0,0,3.0
9142018,@ Presbyterian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,App State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UT Arlington,W 3 - 1,3.0,3,2,9,0.111,1,0,0,3,0,0,1,0,3.5
10062018,Texas St.,L 0 - 3,2.0,2,2,10,0.0,0,0,0,1,0,0,1,0,2.5
10092018,Coastal Carolina,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,1,0,0,3.0
10122018,South Alabama,L 1 - 3,4.0,6,2,22,0.182,0,0,0,0,0,0,1,0,6.5
10132018,Troy,L 1 - 3,3.0,6,1,16,0.312,0,0,0,4,0,0,2,0,7.0
10182018,@ ULM,L 1 - 3,4.0,11,5,42,0.14300000000000002,0,0,0,6,1,0,2,0,12.0
10192018,@ Louisiana,L 1 - 3,4.0,8,6,31,0.065,0,0,0,2,0,0,2,0,9.0
10262018,Arkansas St.,L 1 - 3,4.0,10,3,23,0.304,0,0,0,4,0,0,1,0,10.5
10272018,Little Rock,W 3 - 2,5.0,10,1,41,0.22,0,0,0,0,0,0,1,0,10.5
11022018,@ App State,L 0 - 3,3.0,5,4,20,0.05,1,0,0,1,0,0,0,0,5.0
11042018,@ Coastal Carolina,L 0 - 3,2.0,1,4,14,-0.214,0,0,0,1,0,0,0,0,1.0
11072018,Ga. Southern,W 3 - 1,4.0,7,2,24,0.208,0,0,0,3,0,0,3,0,8.5
11092018,@ Ga. Southern,L 1 - 3,4.0,5,1,23,0.174,0,0,0,2,0,0,3,0,6.5
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,16,4,35,0.343,1,2,0,5,0,1,2,0,20.0
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,3.0,5,6,28,-0.036000000000000004,1,0,0,4,0,0,1,0,5.5
8262017,@ East Carolina,L 0 - 3,3.0,9,5,36,0.111,0,0,1,1,1,0,0,1,9.0
8312017,@ UAB,L 1 - 3,4.0,7,1,43,0.14,0,2,1,12,0,0,0,0,9.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,16,6,46,0.217,0,1,3,6,0,0,0,0,17.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,13,3,50,0.2,1,1,1,8,0,1,2,1,16.0
9042017,@ Kennesaw St.,L 0 - 3,3.0,5,5,23,0.0,0,0,1,2,0,0,0,0,5.0
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,2,3,18,-0.056,0,0,0,1,0,0,0,0,2.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,3,2,22,0.045,0,1,2,4,0,0,0,0,4.0
9092017,@ Chattanooga,W 3 - 2,5.0,7,4,29,0.103,2,0,0,9,0,0,2,0,8.0
9162017,South Carolina St.,W 3 - 0,3.0,7,1,18,0.333,0,1,2,3,0,0,1,0,8.5
9162017,Wofford,L 0 - 3,3.0,9,1,24,0.333,1,0,0,6,1,1,1,0,10.5
9172017,Davidson,W 3 - 1,2.0,2,2,11,0.0,0,0,1,3,1,0,0,0,2.0
9222017,ULM,W 3 - 2,5.0,14,5,43,0.209,1,2,2,5,1,0,4,0,18.0
9232017,Louisiana,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,0,1,4,0,1,2,0,9.0
9292017,@ South Alabama,L 1 - 3,3.0,2,1,14,0.071,0,0,1,3,0,0,0,0,2.0
9302017,@ Troy,L 2 - 3,5.0,5,7,22,-0.091,1,1,1,2,0,0,1,0,6.5
10062017,@ App State,W 3 - 2,1.0,2,1,9,0.111,0,0,0,0,0,0,0,0,2.0
10082017,@ Coastal Carolina,L 2 - 3,5.0,9,3,25,0.24,0,3,1,5,1,0,1,0,12.5
10132017,Troy,L 2 - 3,3.0,2,2,13,0.0,0,0,1,0,1,0,0,0,2.0
10142017,South Alabama,L 0 - 3,3.0,3,2,13,0.077,0,1,2,4,0,0,0,0,4.0
10202017,@ UT Arlington,L 1 - 3,2.0,1,3,11,-0.182,0,0,2,2,0,0,0,0,1.0
10212017,@ Texas St.,L 0 - 3,3.0,4,1,19,0.158,0,0,0,1,0,0,0,0,4.0
10272017,@ Arkansas St.,L 0 - 3,3.0,7,3,24,0.16699999999999998,0,1,0,5,0,0,0,0,8.0
10282017,@ Little Rock,L 2 - 3,5.0,12,9,46,0.065,0,1,2,3,0,1,0,0,14.0
11032017,Coastal Carolina,L 0 - 3,3.0,6,4,19,0.105,1,0,1,5,1,0,0,0,6.0
11042017,App State,L 1 - 3,3.0,0,1,2,-0.5,0,0,0,1,1,0,0,0,0.0
11082017,@ Ga. Southern,W 3 - 2,5.0,6,3,24,0.125,0,2,1,5,1,0,4,1,10.0
11112017,Ga. Southern,W 3 - 2,5.0,23,7,42,0.381,1,2,0,4,2,0,1,0,25.5
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,1,0,7.5
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,2.0,4,0,10,0.4,0,0,0,0,0,0,0,0,4.0
9032016,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9082016,@ Georgia Tech,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,South Carolina St.,W 3 - 0,3.0,3,3,10,0.0,1,0,1,2,0,0,1,1,3.5
9172016,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Troy,W 3 - 2,1.0,1,1,4,0.0,0,0,0,0,2,0,1,0,1.5
10012016,South Alabama,W 3 - 1,2.0,1,3,6,-0.333,0,0,0,1,0,0,1,0,1.5
10072016,Coastal Carolina,L 0 - 3,2.0,3,3,13,0.0,0,0,0,0,0,0,1,0,3.5
10082016,App State,W 3 - 2,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
10142016,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UT Arlington,W 3 - 2,1.0,0,0,2,0.0,1,0,1,0,0,0,0,0,0.0
10282016,Little Rock,L 0 - 3,2.0,1,4,8,-0.375,0,0,0,1,0,0,0,0,1.0
10292016,Arkansas St.,L 0 - 3,2.0,3,0,8,0.375,0,0,0,0,0,0,0,0,3.0
11042016,@ App State,W 3 - 2,5.0,12,7,45,0.111,0,0,0,11,0,0,4,0,14.0
11062016,@ Coastal Carolina,L 0 - 3,3.0,9,7,35,0.057,0,0,0,3,0,0,0,0,9.0
11102016,Ga. Southern,L 1 - 3,4.0,4,5,25,-0.04,0,0,0,1,0,0,0,0,4.0
11122016,@ Ga. Southern,L 1 - 3,4.0,11,2,28,0.321,0,0,0,1,1,0,0,1,11.0
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
