Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9012019,@ George Mason,W 3 - 0,2.0,1,1,7,0.0,1,0,0,0,0,2,2,1,4.0
9042019,Merrimack,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,7,1,6.5
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Morehead St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Bryant,L 1 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,1,2,1.5
9132019,Fairleigh Dickinson,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,1,0,2,0,1.0
9142019,Coppin St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Brown,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,2,0,3,0.667,0,0,0,0,0,1,0,0,3.0
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,6,2,15,0.267,0,0,1,1,0,1,5,0,9.5
9212019,@ UConn,L 2 - 3,5.0,8,4,24,0.16699999999999998,1,2,0,1,0,2,1,0,12.5
9272019,Georgetown,L 2 - 3,5.0,9,3,19,0.316,0,0,1,1,0,0,4,1,11.0
9292019,Villanova,L 1 - 3,3.0,3,2,7,0.14300000000000002,0,0,1,1,0,0,2,1,4.0
10042019,@ Seton Hall,L 2 - 3,4.0,3,3,11,0.0,1,0,0,2,0,0,1,0,3.5
10052019,@ St. John's (NY),L 0 - 3,3.0,4,2,8,0.25,1,0,0,1,0,1,2,0,6.0
10112019,@ Marquette,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,5,0,3.5
10122019,@ DePaul,L 1 - 3,4.0,6,1,17,0.294,0,0,0,1,0,0,0,0,6.0
10182019,Xavier,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10202019,Butler,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,1,1.0
10252019,Creighton,L 0 - 3,3.0,3,0,6,0.5,1,1,1,0,0,1,3,0,6.5
10262019,Creighton,L 0 - 3,3.0,2,1,12,0.083,0,0,2,2,0,0,7,1,5.5
11012019,Seton Hall,W 3 - 0,3.0,5,1,12,0.333,1,0,0,0,0,1,4,0,8.0
11032019,St. John's (NY),L 1 - 3,2.0,1,2,4,-0.25,0,0,1,0,0,0,0,1,1.0
11082019,@ Georgetown,L 0 - 3,3.0,9,3,18,0.333,0,0,0,0,0,0,3,0,10.5
11092019,@ Villanova,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,2,1,2.0
11152019,@ Butler,L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
11172019,@ Xavier,L 1 - 3,4.0,13,1,19,0.632,2,0,0,0,0,0,1,2,13.5
11222019,DePaul,L 1 - 3,4.0,4,4,11,0.0,0,0,0,1,0,2,4,0,8.0
11242019,Marquette,L 0 - 3,3.0,4,2,9,0.222,0,0,0,1,0,0,2,0,5.0
8242018,"Sacred Heart @ Chestnut Hill, Mass.",L 0 - 3,3.0,3,5,16,-0.125,0,0,1,1,0,1,1,0,4.5
8252018,@ Boston College,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,1,0,0,4.0
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,7,3,15,0.267,0,5,1,2,0,0,2,0,13.0
8312018,UMass Lowell,W 3 - 1,4.0,8,6,18,0.111,0,2,1,3,0,0,3,0,11.5
9012018,Brown,W 3 - 1,4.0,14,4,29,0.345,1,1,2,2,0,1,6,0,19.0
9012018,Fairleigh Dickinson,W 3 - 0,3.0,8,0,13,0.615,0,0,1,3,0,1,3,0,10.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,5,1,12,0.333,1,2,1,1,0,1,5,0,10.5
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,9,2,13,0.5379999999999999,3,1,1,3,0,2,0,0,12.0
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,3,1,13,0.154,0,1,1,3,0,0,2,0,5.0
9082018,@ Kansas City,L 0 - 3,3.0,3,4,14,-0.071,2,1,1,4,0,0,1,0,4.5
9112018,Bryant,L 2 - 3,5.0,4,5,16,-0.062,0,0,1,0,0,0,1,0,4.5
9212018,Marquette,L 0 - 3,3.0,5,3,15,0.133,1,0,1,2,0,0,1,0,5.5
9232018,DePaul,W 3 - 2,5.0,5,4,22,0.045,1,0,0,4,0,0,3,1,6.5
9282018,@ Xavier,L 0 - 3,3.0,4,3,13,0.077,0,0,0,4,0,0,1,2,4.5
9292018,@ Butler,L 0 - 3,3.0,2,4,16,-0.125,0,0,0,0,0,0,0,2,2.0
10052018,St. John's (NY),L 1 - 3,4.0,7,2,22,0.227,0,2,1,0,0,1,2,0,11.0
10072018,Seton Hall,L 2 - 3,5.0,15,4,27,0.407,0,0,0,0,0,0,4,0,17.0
10122018,@ Villanova,L 1 - 3,3.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10132018,@ Georgetown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Butler,L 0 - 3,3.0,1,2,9,-0.111,1,0,0,2,0,0,5,0,3.5
10202018,Xavier,L 1 - 3,4.0,9,3,21,0.28600000000000003,2,0,0,1,0,1,1,2,10.5
10262018,@ DePaul,W 3 - 0,3.0,6,2,13,0.308,2,1,1,2,0,0,4,0,9.0
10272018,@ Marquette,L 0 - 3,3.0,3,1,10,0.2,0,0,0,1,0,0,2,1,4.0
11022018,@ Seton Hall,L 1 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,1,0,3.5
11032018,@ St. John's (NY),L 1 - 3,2.0,3,1,9,0.222,0,0,1,0,0,0,1,0,3.5
11092018,Villanova,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,1,0,0,0,1,0,5.5
11112018,Georgetown,L 2 - 3,5.0,14,1,32,0.406,2,1,1,2,0,1,1,0,16.5
11162018,@ Creighton,L 0 - 3,3.0,6,0,7,0.857,1,1,1,0,0,1,1,1,8.5
11172018,@ Creighton,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,1,0,1.5
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,6,0,19,0.316,0,0,0,1,0,1,1,2,7.5
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,7,0,14,0.5,0,0,0,0,0,1,1,0,8.5
8262017,@ Boston College,W 3 - 1,4.0,3,3,14,0.0,0,0,0,1,0,1,7,1,7.5
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,3,0,7.5
9022017,@ Stetson,W 3 - 0,3.0,5,2,14,0.214,0,0,0,0,0,0,2,0,6.0
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,9,2,20,0.35,0,0,0,2,0,0,2,1,10.0
9082017,Holy Cross,W 3 - 1,4.0,9,4,18,0.278,0,0,0,0,0,1,3,1,11.5
9082017,Rider,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,0,0,0,1,0,7.5
9092017,Fairleigh Dickinson,W 3 - 0,3.0,8,1,16,0.438,0,0,0,0,0,0,2,0,9.0
9092017,St. Francis Brooklyn,W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,0,0,2,0,10.0
9122017,Brown,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,3,0,8.5
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,9,2,19,0.368,0,0,0,0,0,1,1,1,10.5
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,6,3,12,0.25,0,0,0,0,0,0,1,1,6.5
9162017,@ Army West Point,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,0,0,7.0
9192017,@ Bryant,L 0 - 3,3.0,8,2,17,0.353,0,0,0,1,0,0,2,2,9.0
9222017,Villanova,W 3 - 1,4.0,11,2,19,0.474,1,0,0,1,0,0,3,1,12.5
9242017,Georgetown,W 3 - 2,5.0,14,0,22,0.636,1,4,0,4,0,0,7,0,21.5
9292017,@ St. John's (NY),L 0 - 3,3.0,3,1,5,0.4,0,1,0,3,0,1,0,1,5.0
9302017,@ Seton Hall,L 0 - 3,3.0,4,4,12,0.0,1,1,2,0,0,0,2,0,6.0
10062017,@ Marquette,L 0 - 3,3.0,4,0,8,0.5,0,1,0,0,0,0,6,2,8.0
10072017,@ DePaul,W 3 - 0,3.0,5,0,10,0.5,2,1,0,4,0,0,4,0,8.0
10132017,Xavier,W 3 - 1,4.0,5,3,12,0.16699999999999998,1,1,1,1,0,0,1,1,6.5
10152017,Butler,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,3,1,0,0,0,3,0,8.5
10202017,Seton Hall,L 1 - 3,4.0,7,1,18,0.333,0,0,1,1,0,1,2,0,9.0
10222017,St. John's (NY),L 1 - 3,4.0,11,3,19,0.421,0,3,2,4,0,1,1,0,15.5
10272017,Creighton,L 1 - 3,4.0,8,4,14,0.28600000000000003,0,2,1,1,0,1,4,0,13.0
10282017,Creighton,L 0 - 3,3.0,3,3,12,0.0,0,2,1,0,0,2,2,0,8.0
11032017,DePaul,W 3 - 0,3.0,8,2,18,0.333,1,2,3,4,0,0,4,0,12.0
11052017,Marquette,L 0 - 3,3.0,3,5,12,-0.16699999999999998,1,0,1,0,0,1,3,1,5.5
11112017,@ Butler,L 0 - 3,3.0,0,2,9,-0.222,0,1,0,1,0,0,2,0,2.0
11122017,@ Xavier,L 1 - 3,4.0,4,0,13,0.308,0,0,1,1,0,0,3,0,5.5
11172017,@ Georgetown,W 3 - 2,5.0,7,2,15,0.333,1,0,2,4,0,0,6,1,10.0
11182017,@ Villanova,L 0 - 3,3.0,2,7,14,-0.35700000000000004,0,0,0,2,0,0,1,0,2.5
8262016,@ San Jose St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,1,1,0,6.5
9022016,@ Lehigh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Lafayette,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,2,2,6,0.0,1,0,0,0,0,0,2,0,3.0
9072016,@ Brown,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9092016,Holy Cross,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,La Salle,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"UMBC @ New York, N.Y.",L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,2,1,1.0
9162016,@ Columbia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Hartford @ New York, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Fordham @ New York, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,DePaul,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Butler,L 0 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
10012016,@ Xavier,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10072016,@ Georgetown,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10082016,@ Villanova,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10142016,Seton Hall,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Marquette,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10222016,@ DePaul,L 0 - 3,1.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
10282016,@ St. John's (NY),L 0 - 3,2.0,2,1,13,0.077,1,0,0,0,0,1,1,0,3.5
10292016,@ Seton Hall,L 0 - 3,2.0,4,2,15,0.133,0,0,0,0,0,0,2,0,5.0
11042016,Xavier,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
11062016,Butler,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Creighton,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Villanova,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11202016,Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
