Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3.0,9,7,29,0.069,0,0,3,10,0,0,1,0,9.5
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5.0,13,5,33,0.242,1,5,4,10,3,0,2,0,19.0
8312019,@ Clemson,L 1 - 3,4.0,12,9,31,0.097,0,2,5,10,1,0,2,1,15.0
9032019,Georgia Tech,W 3 - 1,4.0,17,6,42,0.262,1,0,5,10,0,1,1,0,18.5
9062019,"James Madison @ High Point, NC",W 3 - 2,5.0,17,5,47,0.255,0,2,4,12,0,0,1,0,19.5
9072019,"Furman @ High Point, NC",W 3 - 2,5.0,22,7,48,0.312,1,4,8,21,0,0,1,0,26.5
9082019,@ High Point,W 3 - 0,3.0,8,5,26,0.115,1,0,1,5,0,1,1,0,9.5
9132019,Samford,L 2 - 3,5.0,18,9,47,0.191,1,0,3,20,0,1,0,0,19.0
9142019,South Alabama,W 3 - 2,5.0,22,4,48,0.375,0,4,7,16,2,0,2,0,27.0
9172019,@ Alabama,W 3 - 1,4.0,21,9,46,0.261,0,6,5,6,0,0,0,0,27.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3.0,10,7,24,0.125,0,2,2,6,0,0,1,0,12.5
9222019,@ South Carolina,L 0 - 3,3.0,15,6,37,0.243,0,3,3,7,0,0,4,0,20.0
9242019,@ NJIT,W 3 - 0,3.0,8,6,23,0.087,1,1,0,10,1,0,4,0,11.0
9272019,North Florida,W 3 - 0,3.0,11,3,29,0.276,0,1,5,6,1,0,1,0,12.5
9292019,Stetson,W 3 - 0,3.0,12,7,33,0.152,2,2,5,8,2,1,1,0,15.5
10042019,@ Lipscomb,W 3 - 1,4.0,12,7,39,0.128,0,2,1,10,1,1,5,0,17.5
10112019,North Ala.,W 3 - 1,4.0,16,8,37,0.21600000000000005,0,6,7,13,1,1,3,0,24.5
10132019,@ FGCU,L 1 - 3,4.0,18,11,45,0.156,0,0,4,12,0,0,1,0,18.5
