Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,3,5,16,-0.125,0,0,0,0,0,1,2,0,5.0
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,10,2,18,0.444,0,0,0,0,0,0,3,1,11.5
8242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,9,2,19,0.368,2,0,0,2,0,0,5,0,11.5
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,4.0,1,2,8,-0.125,0,0,0,0,0,0,1,0,1.5
8252018,@ Iowa St.,L 1 - 3,4.0,2,3,14,-0.071,1,0,0,1,0,0,1,0,2.5
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,11,1,16,0.625,0,0,0,0,0,0,4,0,13.0
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,2.0,0,0,4,0.0,0,0,0,0,0,0,3,0,1.5
9012018,@ Northern Ill.,W 3 - 0,3.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
9072018,Youngstown St.,W 3 - 0,3.0,3,1,8,0.25,1,0,0,1,0,0,5,1,5.5
9072018,UNCW,L 2 - 3,4.0,0,2,6,-0.333,0,0,0,0,0,0,2,0,1.0
9082018,George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,@ Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Boston College,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,2,0,1.0
10072018,Syracuse,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ NC State,L 1 - 3,2.0,3,2,5,0.2,0,0,0,0,0,0,2,0,4.0
10142018,@ North Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Louisville,L 2 - 3,3.0,3,1,5,0.4,0,0,0,1,0,0,0,0,3.0
10212018,Notre Dame,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Duke,L 0 - 3,2.0,0,1,3,-0.333,0,2,0,1,0,0,0,1,2.0
10282018,@ Wake Forest,W 3 - 0,3.0,8,1,14,0.5,0,1,2,2,0,1,2,0,11.0
11022018,@ Clemson,L 1 - 3,4.0,6,1,14,0.35700000000000004,1,1,1,0,0,2,3,0,10.5
11042018,@ Georgia Tech,L 1 - 3,3.0,1,3,8,-0.25,0,0,0,2,0,1,2,1,3.0
11092018,Virginia Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Clemson,L 0 - 3,1.0,2,0,4,0.5,0,0,0,1,0,0,1,0,2.5
11162018,Georgia Tech,L 1 - 3,4.0,3,2,11,0.091,0,1,1,3,0,1,7,1,8.5
11212018,@ Boston College,L 0 - 3,3.0,1,0,3,0.333,1,1,1,2,0,0,1,0,2.5
8252017,Hofstra,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Villanova,L 1 - 3,2.0,1,2,3,-0.333,0,0,0,0,0,0,0,0,1.0
8262017,Liberty,W 3 - 1,4.0,9,6,23,0.13,0,2,1,1,0,0,4,0,13.0
9012017,"ETSU @ Boone, N.C.",L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,1,1,0,0,2,1,8.0
9022017,"Towson @ Boone, N.C.",L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,3,0,5.5
9022017,@ App State,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9082017,VCU,L 0 - 3,3.0,4,3,10,0.1,0,0,0,0,0,0,1,0,4.5
9092017,Ohio,W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,2,2,0,8.0
9092017,Howard,L 1 - 3,4.0,6,1,14,0.35700000000000004,1,0,0,2,0,0,4,0,8.0
9152017,@ UCF,L 0 - 3,3.0,4,3,15,0.067,0,0,1,1,0,0,2,0,5.0
9162017,@ UCF,L 0 - 3,3.0,6,3,14,0.214,0,0,1,0,0,1,0,0,7.0
9222017,@ Florida St.,L 1 - 3,4.0,6,0,15,0.4,0,1,2,2,0,0,1,0,7.5
9242017,@ Miami (FL),L 2 - 3,5.0,6,3,11,0.273,0,0,1,2,0,0,2,0,7.0
9272017,Virginia Tech,L 1 - 3,4.0,9,6,25,0.12,0,1,2,0,0,1,1,1,11.5
9292017,@ Pittsburgh,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,2,2,1,6.0
10062017,Notre Dame,L 1 - 3,4.0,4,2,11,0.182,0,1,2,4,0,0,4,2,7.0
10082017,Louisville,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,2,1,0,1,0,0,8.0
10132017,@ NC State,L 0 - 3,3.0,6,1,13,0.385,0,0,1,0,0,1,0,0,7.0
10142017,@ North Carolina,L 0 - 3,3.0,3,2,8,0.125,0,1,0,0,0,0,1,0,4.5
10202017,Duke,L 1 - 3,4.0,4,4,14,0.0,0,0,0,1,0,0,4,0,6.0
10222017,Wake Forest,L 2 - 3,5.0,7,3,16,0.25,0,0,1,1,0,1,6,0,11.0
10262017,@ Boston College,W 3 - 1,4.0,4,2,15,0.133,1,1,1,6,0,1,6,0,9.0
10292017,@ Syracuse,L 0 - 3,3.0,5,3,11,0.182,0,0,1,2,0,0,1,1,5.5
11032017,Clemson,W 3 - 0,3.0,6,1,11,0.455,0,0,1,0,0,0,3,0,7.5
11042017,Georgia Tech,W 3 - 1,4.0,4,1,13,0.231,0,1,1,3,0,0,2,1,6.0
11102017,@ Louisville,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
11122017,@ Notre Dame,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,1,1.0
11172017,Miami (FL),L 2 - 3,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Virginia Tech,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11252017,Pittsburgh,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Buffalo,W 3 - 0,2.0,6,0,9,0.667,0,0,0,0,0,1,5,0,9.5
8262016,George Washington,W 3 - 0,3.0,6,3,11,0.273,0,0,0,0,0,1,0,0,7.0
8272016,Northwestern,L 1 - 3,4.0,2,4,10,-0.2,0,0,0,0,0,0,3,0,3.5
9022016,@ LSU,W 3 - 2,5.0,4,2,8,0.25,1,0,0,1,0,0,5,0,6.5
9022016,"Southern Miss. @ Baton Rouge, La.",L 0 - 3,3.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
9032016,"UConn @ Baton Rouge, La.",L 0 - 3,2.0,1,3,9,-0.222,0,0,0,0,0,0,0,1,1.0
9092016,"Saint Louis @ Lexington, Ky.",L 2 - 3,1.0,1,4,5,-0.6,0,0,0,0,0,0,1,0,1.5
9102016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Marquette @ Lexington, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Baylor,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9172016,"Col. of Charleston @ Waco, Texas",L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9172016,"Washington St. @ Waco, Texas",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9232016,Wake Forest,L 1 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9242016,Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Virginia Tech,L 0 - 3,3.0,4,1,10,0.3,1,0,0,1,0,0,2,0,5.0
10022016,@ Pittsburgh,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,1,1.0
10072016,Georgia Tech,L 0 - 3,3.0,3,2,14,0.071,0,0,2,0,0,0,4,0,5.0
10082016,Clemson,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,1,1,0,6.5
10142016,@ Wake Forest,L 2 - 3,5.0,6,1,15,0.333,0,0,0,0,0,0,6,0,9.0
10152016,@ Duke,L 1 - 3,4.0,9,3,23,0.261,0,0,0,3,0,1,2,1,11.0
10212016,Florida St.,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,0,0,0,1,2,0,9.0
10222016,Miami (FL),L 0 - 3,3.0,7,4,14,0.214,0,0,0,0,0,0,2,2,8.0
10282016,@ Georgia Tech,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,0,2.0
10292016,@ Clemson,W 3 - 1,4.0,7,1,14,0.429,0,0,0,1,0,0,5,1,9.5
11042016,Syracuse,L 1 - 3,4.0,8,2,15,0.4,0,0,0,0,0,0,3,1,9.5
11062016,Boston College,L 2 - 3,5.0,7,2,13,0.385,0,0,0,0,0,1,9,0,12.5
11112016,@ Louisville,W 3 - 0,3.0,3,1,5,0.4,0,0,0,0,0,1,2,1,5.0
11132016,@ Notre Dame,W 3 - 2,5.0,4,4,17,0.0,0,0,0,0,0,0,4,0,6.0
11182016,@ North Carolina,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,2,1,3.0
11202016,@ NC State,L 2 - 3,5.0,9,3,19,0.316,0,0,0,0,0,0,4,0,11.0
11252016,Virginia Tech,L 2 - 3,5.0,8,3,14,0.35700000000000004,0,0,0,0,0,1,2,1,10.0
11262016,Pittsburgh,L 1 - 3,4.0,4,0,6,0.667,0,0,0,0,0,0,3,0,5.5
