Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,North Dakota,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11082019,Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,South Dakota St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11172019,South Dakota,L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,1,1,2.5
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Indiana St.,L 0 - 3,1.0,0,2,2,-1.0,2,0,0,0,0,0,1,1,0.5
8252018,Liberty,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Morgan St. @ Kent, Ohio",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Niagara @ Kent, Ohio",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9042018,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Fla. Atlantic @ Chicago, Ill.",L 1 - 3,3.0,4,1,8,0.375,0,0,0,1,0,0,2,0,5.0
9082018,"UConn @ Chicago, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ DePaul,W 3 - 1,1.0,2,1,3,0.333,0,0,0,0,0,0,1,1,2.5
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Robert Morris,W 3 - 1,2.0,1,2,4,-0.25,0,0,0,0,0,0,2,1,2.0
9182018,Valparaiso,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Western Ill.,W 3 - 1,3.0,3,1,4,0.5,0,0,0,0,0,0,0,1,3.0
9282018,@ South Dakota,L 2 - 3,5.0,8,3,22,0.227,1,0,0,2,0,1,2,0,10.0
9302018,@ Omaha,L 2 - 3,5.0,3,3,8,0.0,0,0,0,2,0,1,2,0,5.0
10052018,Oral Roberts,L 1 - 3,1.0,1,1,5,0.0,0,0,0,2,0,0,0,0,1.0
10072018,North Dakota St.,L 1 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10122018,@ Denver,L 0 - 3,3.0,3,0,7,0.429,0,0,0,2,0,0,4,1,5.0
10142018,@ South Dakota St.,W 3 - 0,3.0,3,5,13,-0.154,0,0,0,0,0,0,2,0,4.0
10192018,Omaha,W 3 - 2,5.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,5,0,9.5
10212018,@ Western Ill.,W 3 - 1,4.0,10,4,17,0.353,0,0,0,0,0,1,5,0,13.5
10262018,@ Oral Roberts,L 2 - 3,5.0,5,6,17,-0.059,0,0,0,2,0,1,2,1,7.0
10282018,South Dakota,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,1,1,4.5
11032018,@ North Dakota,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
11042018,@ North Dakota St.,W 3 - 1,4.0,10,2,21,0.381,0,0,0,5,0,0,3,1,11.5
11092018,South Dakota St.,W 3 - 0,3.0,8,3,19,0.263,0,0,0,1,0,0,5,0,10.5
11112018,Denver,L 0 - 3,3.0,0,2,7,-0.28600000000000003,0,0,0,2,0,0,1,1,0.5
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,6,0,0,3,0,6.5
11172018,@ Denver,L 0 - 3,3.0,2,3,5,-0.2,0,0,0,0,1,0,2,0,3.0
8252017,Quinnipiac,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,SIUE,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292017,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Navy @ Muncie, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Ball St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Wright St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Youngstown St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Towson @ Rochester, Mich.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Denver,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9292017,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Western Ill.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10142017,@ South Dakota St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Valparaiso,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Omaha,L 1 - 3,1.0,0,1,1,-1.0,1,0,0,0,1,0,0,0,0.0
11032017,@ North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072017,@ Western Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,South Dakota St.,W 3 - 0,2.0,2,0,2,1.0,0,0,0,2,0,0,0,0,2.0
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8262016,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302016,@ Western Mich.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Toledo,L 1 - 3,4.0,5,2,11,0.273,1,0,0,3,0,0,3,2,6.5
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,4.0,5,4,11,0.091,0,0,0,0,0,3,3,0,9.5
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Hofstra,L 2 - 3,5.0,4,1,11,0.273,1,0,0,2,0,0,2,1,5.0
9172016,@ Stony Brook,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Denver,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182016,@ IUPUI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Valparaiso,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Oral Roberts,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
