Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,0,1,1,-1.0,1,2,1,19,0,0,0,0,2.0
9062019,@ St. John's (NY),L 0 - 3,3.0,0,0,0,0.0,4,1,1,7,3,0,0,0,1.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,0,0,2,0.0,6,2,0,16,1,0,0,0,2.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,1,0,2,0.5,8,1,2,15,0,0,0,0,2.0
9142019,@ Temple,L 0 - 3,3.0,0,0,0,0.0,1,0,1,14,1,0,0,0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,0,0,1,0.0,4,2,0,9,0,0,0,0,2.0
9192019,Fordham,W 3 - 1,4.0,0,0,0,0.0,7,0,3,18,0,0,0,0,0.0
9202019,San Jose St.,W 3 - 2,5.0,0,0,1,0.0,10,0,1,18,3,0,0,0,0.0
9212019,@ LIU,W 3 - 2,5.0,0,0,2,0.0,5,2,4,20,1,0,0,0,2.0
9282019,@ Cornell,L 0 - 3,3.0,0,0,1,0.0,3,1,1,7,1,0,0,0,1.0
9302019,Stony Brook,L 1 - 3,4.0,0,0,0,0.0,4,0,2,7,1,0,0,0,0.0
10042019,@ Princeton,L 1 - 3,4.0,0,0,0,0.0,2,0,1,14,0,0,0,0,0.0
10052019,@ Penn,W 3 - 1,4.0,0,0,1,0.0,5,0,2,15,2,0,0,0,0.0
10112019,Harvard,W 3 - 0,3.0,0,0,0,0.0,4,4,0,9,0,0,0,0,4.0
10122019,Dartmouth,W 3 - 1,4.0,1,0,1,1.0,4,0,2,20,0,0,0,0,1.0
10182019,@ Yale,L 0 - 3,3.0,0,0,0,0.0,2,0,1,6,1,0,0,0,0.0
10192019,@ Brown,L 1 - 3,4.0,0,0,0,0.0,3,1,0,16,3,0,0,0,1.0
10262019,Cornell,L 0 - 3,3.0,1,1,2,0.0,2,0,1,13,0,0,0,0,1.0
11012019,Penn,W 3 - 1,4.0,0,1,1,-1.0,2,1,2,6,1,0,0,0,1.0
11022019,Princeton,L 1 - 3,4.0,1,0,1,1.0,5,3,1,13,0,0,0,0,4.0
11082019,Brown,L 1 - 3,4.0,0,0,0,0.0,8,2,1,15,1,0,0,0,2.0
11092019,Yale,L 0 - 3,3.0,0,0,1,0.0,1,3,0,13,0,0,0,0,3.0
11152019,@ Dartmouth,L 2 - 3,5.0,0,0,2,0.0,4,0,3,14,3,0,0,0,0.0
11162019,@ Harvard,W 3 - 2,5.0,1,0,4,0.25,7,1,1,24,1,0,0,0,2.0
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5.0,0,0,0,0.0,3,2,1,25,1,0,0,0,2.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
9012018,@ Holy Cross,W 3 - 0,3.0,0,0,0,0.0,3,1,1,15,2,0,0,0,1.0
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3.0,0,0,0,0.0,2,2,0,18,1,0,0,0,2.0
9072018,"Marist @ Newark, Del.",W 3 - 0,3.0,0,0,0,0.0,2,1,0,13,0,0,0,0,1.0
9082018,@ Delaware,W 3 - 2,5.0,0,0,0,0.0,4,2,1,30,0,0,0,0,2.0
9142018,Fordham,W 3 - 0,3.0,0,0,0,0.0,7,0,2,12,0,0,0,0,0.0
9142018,St. Francis Brooklyn,W 3 - 0,3.0,0,0,0,0.0,2,3,1,9,2,0,0,0,3.0
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,0,0,0,0.0,5,2,1,10,1,0,0,0,2.0
9152018,@ Hofstra,W 3 - 2,5.0,0,0,0,0.0,9,2,0,14,0,0,0,0,2.0
9222018,Cornell,L 1 - 3,4.0,0,0,0,0.0,5,0,2,19,0,0,0,0,0.0
9282018,Dartmouth,W 3 - 1,4.0,0,0,0,0.0,3,2,1,12,2,0,0,0,2.0
9292018,Harvard,W 3 - 1,4.0,0,0,0,0.0,4,3,2,16,2,0,0,0,3.0
10052018,Yale,L 0 - 3,3.0,0,0,0,0.0,4,0,1,12,0,0,0,0,0.0
10062018,Brown,W 3 - 1,4.0,0,0,0,0.0,3,2,1,14,1,0,0,0,2.0
10122018,@ Penn,L 0 - 3,3.0,0,0,0,0.0,2,0,4,9,1,0,0,0,0.0
10132018,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,2,1,1,11,3,0,0,0,1.0
10202018,@ Cornell,L 2 - 3,5.0,0,0,0,0.0,3,2,0,17,0,0,0,0,2.0
10262018,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,3,0,1,17,3,0,0,0,0.0
10272018,@ Dartmouth,L 0 - 3,3.0,0,0,0,0.0,1,0,3,7,0,0,0,0,0.0
11022018,Princeton,L 0 - 3,3.0,0,0,2,0.0,0,0,0,15,0,0,0,0,0.0
11032018,Penn,W 3 - 1,4.0,0,0,0,0.0,8,2,2,15,1,0,0,0,2.0
11092018,@ Brown,L 2 - 3,5.0,0,0,3,0.0,13,1,3,24,1,0,0,0,1.0
11102018,@ Yale,L 0 - 3,3.0,0,0,0,0.0,3,1,1,14,1,0,0,0,1.0
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5.0,0,0,0,0.0,4,4,1,18,2,0,0,0,4.0
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5.0,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3.0,0,0,0,0.0,4,1,1,12,0,0,0,0,1.0
9082017,"Marist @ Kingston, RI",W 3 - 0,3.0,1,0,1,1.0,2,0,3,12,1,0,0,0,1.0
9092017,@ Rhode Island,W 3 - 1,4.0,0,0,0,0.0,3,0,4,22,0,0,0,0,0.0
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,0,0,0,0.0,1,2,1,10,3,0,0,0,2.0
9152017,Fordham,W 3 - 0,3.0,0,0,0,0.0,2,0,3,4,1,0,0,0,0.0
9162017,St. Francis Brooklyn,W 3 - 1,4.0,0,0,0,0.0,2,1,1,11,0,0,0,0,1.0
9172017,@ LIU,L 2 - 3,5.0,0,0,0,0.0,4,1,2,31,1,0,0,0,1.0
9232017,@ Cornell,L 1 - 3,4.0,0,0,0,0.0,3,2,1,13,0,0,0,0,2.0
9292017,@ Dartmouth,L 0 - 3,3.0,0,0,3,0.0,2,0,1,13,3,0,0,0,0.0
9302017,@ Harvard,L 0 - 3,3.0,0,0,0,0.0,3,1,2,6,1,0,0,0,1.0
10062017,@ Yale,L 0 - 3,3.0,0,0,0,0.0,2,0,2,10,4,0,0,0,0.0
10072017,@ Brown,L 1 - 3,4.0,0,0,0,0.0,1,3,0,24,2,0,0,0,3.0
10132017,Penn,L 2 - 3,5.0,0,0,0,0.0,5,5,2,18,0,0,0,0,5.0
10142017,Princeton,W 3 - 2,5.0,0,0,0,0.0,1,1,2,17,3,0,0,0,1.0
10212017,Cornell,W 3 - 1,4.0,0,0,0,0.0,1,2,1,15,1,0,0,0,2.0
10272017,Harvard,W 3 - 2,5.0,0,0,0,0.0,2,1,2,18,2,0,0,0,1.0
