Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ UNI,L 1 - 3,4.0,7,3,27,0.14800000000000002,0,0,0,4,1,2,3,2,10.5
11232019,@ Drake,W 3 - 2,5.0,8,7,24,0.042,1,0,2,1,0,0,4,0,10.0
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,7,6,31,0.032,0,0,1,3,0,1,7,0,11.5
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,8,1,15,0.467,0,1,2,4,0,0,2,0,10.0
8242018,@ Samford,L 1 - 3,4.0,8,2,23,0.261,0,1,1,4,0,0,1,0,9.5
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4.0,8,6,29,0.069,0,0,0,0,0,0,3,0,9.5
8312018,Georgia St.,W 3 - 0,3.0,9,1,21,0.381,0,2,0,1,0,1,3,0,13.5
8312018,Furman,W 3 - 0,3.0,8,3,16,0.312,0,0,1,5,0,0,5,0,10.5
9012018,Marshall,W 3 - 0,3.0,5,5,14,0.0,0,1,0,2,0,0,2,1,7.0
9072018,@ Western Mich.,W 3 - 0,3.0,7,2,19,0.263,0,0,0,7,0,0,3,1,8.5
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5.0,12,5,35,0.2,0,0,3,2,0,1,3,0,14.5
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4.0,8,2,22,0.273,0,4,0,3,1,1,3,0,14.5
9142018,DePaul,W 3 - 0,3.0,16,2,27,0.519,0,2,1,3,0,0,3,1,19.5
9152018,Northwestern,L 1 - 3,4.0,10,2,21,0.381,0,0,0,3,1,1,4,0,13.0
9152018,UIC,L 1 - 3,4.0,14,4,31,0.32299999999999995,1,1,1,2,0,0,3,0,16.5
9212018,@ Evansville,W 3 - 2,5.0,21,1,36,0.556,0,0,0,10,0,0,6,0,24.0
9222018,@ Indiana St.,W 3 - 0,3.0,6,3,23,0.13,0,0,1,7,0,0,4,1,8.0
9242018,Missouri St.,W 3 - 0,3.0,11,3,26,0.308,0,0,1,3,0,0,3,0,12.5
9282018,UNI,L 0 - 3,3.0,4,2,16,0.125,0,1,1,3,0,0,1,0,5.5
9292018,Drake,L 1 - 3,4.0,8,1,23,0.304,1,0,2,4,0,0,0,0,8.0
10052018,@ Valparaiso,L 2 - 3,5.0,10,5,35,0.14300000000000002,1,0,1,4,0,1,8,1,15.0
10122018,@ Bradley,L 1 - 3,4.0,6,4,25,0.08,0,1,2,2,0,1,4,0,10.0
10132018,@ Illinois St.,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,3,0,0,3,0,8.5
10192018,Indiana St.,W 3 - 1,4.0,13,1,24,0.5,0,0,2,1,0,1,2,0,15.0
10202018,Evansville,W 3 - 0,3.0,4,1,7,0.429,0,1,1,3,0,0,7,0,8.5
10262018,@ Drake,W 3 - 0,3.0,6,2,15,0.267,0,1,1,0,0,0,4,0,9.0
10272018,@ UNI,L 0 - 3,3.0,7,3,18,0.222,0,0,0,1,0,0,0,0,7.0
10292018,Southern Ill.,W 3 - 0,3.0,11,4,26,0.269,0,2,1,1,0,0,0,0,13.0
11022018,Valparaiso,L 2 - 3,5.0,8,4,26,0.154,0,0,1,2,0,1,6,0,12.0
11092018,Illinois St.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,1,0,0,0,0,7.0
11102018,Bradley,L 2 - 3,5.0,4,4,27,0.0,1,0,1,4,0,0,5,0,6.5
11162018,@ Southern Ill.,W 3 - 0,3.0,6,2,19,0.211,0,0,1,1,1,0,4,0,8.0
11172018,@ Missouri St.,L 0 - 3,3.0,1,1,14,0.0,0,0,2,0,0,1,6,0,5.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,2,0,10.0
8262017,@ California,L 1 - 3,4.0,6,4,15,0.133,1,0,0,1,0,0,3,0,7.5
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,5,1,8,0.5,0,0,0,1,0,0,1,0,5.5
9012017,Fairfield,L 1 - 3,4.0,8,4,25,0.16,0,0,5,2,0,0,3,0,9.5
9022017,Milwaukee,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,1,0,0,1,0,2.5
9032017,Samford,W 3 - 1,4.0,4,0,7,0.5710000000000001,1,1,2,3,0,1,3,1,7.5
9082017,@ Marquette,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,1,0,0,4.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,3.0,2,2,8,0.0,0,0,1,0,0,0,0,1,2.0
9122017,DePaul,L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,0,0,1,3,6.5
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
9172017,@ Purdue,L 0 - 3,3.0,6,1,8,0.625,0,0,0,1,0,0,0,0,6.0
9222017,Drake,L 1 - 3,4.0,11,4,26,0.269,0,1,1,1,0,0,2,1,13.0
9232017,UNI,L 0 - 3,3.0,4,1,14,0.214,0,0,0,3,1,1,2,1,6.0
9252017,@ Missouri St.,L 0 - 3,3.0,6,3,14,0.214,0,0,1,0,0,2,3,1,9.5
10012017,Valparaiso,L 1 - 3,4.0,8,1,19,0.368,0,0,0,3,0,2,3,0,11.5
10062017,@ Illinois St.,L 0 - 3,3.0,4,3,18,0.056,0,0,2,3,0,0,1,0,4.5
10072017,@ Bradley,L 2 - 3,5.0,17,5,45,0.267,1,2,2,0,0,0,6,0,22.0
10132017,Evansville,L 2 - 3,5.0,13,6,32,0.219,0,0,1,4,0,0,1,0,13.5
10142017,Indiana St.,L 2 - 3,5.0,13,2,32,0.344,1,1,2,2,0,0,2,0,15.0
10202017,@ UNI,L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,0,0,0,6.0
10212017,@ Drake,L 0 - 3,3.0,5,5,23,0.0,0,1,0,2,0,0,5,0,8.5
10272017,@ Valparaiso,L 0 - 3,3.0,5,1,16,0.25,0,1,1,1,0,0,1,0,6.5
10302017,@ Southern Ill.,W 3 - 1,4.0,19,3,34,0.471,0,2,1,1,1,1,5,0,24.5
11032017,Bradley,W 3 - 2,5.0,6,5,27,0.037000000000000005,0,0,2,5,0,1,5,0,9.5
11042017,Illinois St.,L 0 - 3,3.0,4,3,19,0.053,0,0,2,1,1,1,0,0,5.0
11102017,@ Indiana St.,L 1 - 3,4.0,9,6,31,0.097,1,0,2,2,0,0,5,0,11.5
11112017,@ Evansville,W 3 - 0,3.0,7,3,23,0.174,0,1,2,0,0,1,5,0,11.5
11172017,Southern Ill.,W 3 - 0,3.0,10,1,19,0.474,0,3,0,1,0,0,2,0,14.0
11182017,Missouri St.,L 1 - 3,4.0,8,4,19,0.211,1,1,0,1,0,1,2,0,11.0
