Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Murray St.,L 1 - 3,4.0,1,1,4,0.0,0,1,3,6,2,0,0,0,2.0
11152019,@ SIUE,L 0 - 3,3.0,1,1,4,0.0,0,1,0,1,1,0,0,0,2.0
11162019,@ Eastern Ill.,W 3 - 0,3.0,3,1,5,0.4,2,1,0,13,0,0,0,0,4.0
11212019,"Tennessee Tech @ Jacksonville, AL",W 3 - 1,4.0,0,0,2,0.0,0,0,2,7,1,0,0,0,0.0
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,1,0,1,1.0,1,0,3,9,0,0,0,1,1.0
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0,1,4,-0.25,0,2,0,10,0,0,0,0,2.0
12062019,@ Kentucky,L 0 - 3,3.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0,0,0,0.0,1,4,1,8,1,0,0,0,4.0
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,2,0,2,1.0,5,0,2,7,3,0,0,0,2.0
8252018,@ Troy,W 3 - 0,3.0,1,1,2,0.0,3,3,3,11,0,0,0,0,4.0
8282018,@ Evansville,W 3 - 0,3.0,0,0,1,0.0,1,1,3,5,0,0,0,0,1.0
8312018,Radford,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
8312018,ULM,W 3 - 0,3.0,0,0,0,0.0,5,0,1,6,1,0,0,0,0.0
9012018,Northwestern St.,L 1 - 3,4.0,0,0,0,0.0,3,1,1,21,1,0,0,0,1.0
9042018,Southern Ill.,W 3 - 0,3.0,1,0,2,0.5,1,3,3,14,0,0,0,0,4.0
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,2,0,2,1.0,6,1,0,16,4,0,0,0,3.0
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5.0,1,0,2,0.5,4,0,0,21,0,0,0,0,1.0
9082018,@ Kansas City,L 1 - 3,4.0,1,0,2,0.5,2,2,3,16,0,0,0,0,3.0
9112018,@ Western Ill.,W 3 - 2,5.0,0,1,2,-0.5,5,1,4,15,4,0,0,0,1.0
9122018,@ Northern Ill.,W 3 - 2,5.0,0,0,0,0.0,2,2,3,17,1,0,0,0,2.0
9212018,Austin Peay,L 0 - 3,3.0,0,0,0,0.0,3,0,2,13,0,0,0,0,0.0
9222018,Murray St.,W 3 - 2,5.0,0,0,2,0.0,5,0,2,18,1,0,0,0,0.0
9282018,@ Eastern Ill.,W 3 - 2,5.0,2,0,2,1.0,4,1,1,24,2,0,0,0,3.0
9292018,@ SIUE,L 1 - 3,4.0,1,0,5,0.2,3,0,0,15,0,0,0,0,1.0
10022018,UT Martin,W 3 - 1,4.0,0,0,0,0.0,6,1,3,22,2,0,0,0,1.0
10062018,Tennessee Tech,W 3 - 2,5.0,0,0,1,0.0,3,0,1,14,1,0,0,0,0.0
10122018,@ Eastern Ky.,W 3 - 0,3.0,0,0,0,0.0,1,1,3,11,0,0,0,0,1.0
10132018,@ Morehead St.,L 1 - 3,4.0,0,1,2,-0.5,4,0,2,13,4,0,0,0,0.0
10192018,Belmont,W 3 - 0,3.0,0,0,1,0.0,0,2,1,9,2,0,0,0,2.0
10202018,Tennessee St.,L 0 - 3,3.0,1,0,1,1.0,2,0,2,10,1,0,0,0,1.0
10262018,@ Murray St.,L 1 - 3,4.0,1,0,1,1.0,4,2,0,20,3,0,0,0,3.0
10272018,@ Austin Peay,L 0 - 3,3.0,0,0,1,0.0,2,0,2,11,3,0,0,0,0.0
11022018,SIUE,W 3 - 1,4.0,0,0,1,0.0,3,5,2,11,2,0,0,0,5.0
11032018,Eastern Ill.,W 3 - 1,4.0,0,1,2,-0.5,0,1,1,17,0,0,0,0,1.0
11062018,@ UT Martin,L 0 - 3,3.0,0,0,0,0.0,0,1,3,3,1,0,0,0,1.0
11102018,@ Jacksonville St.,L 0 - 3,3.0,0,1,1,-1.0,0,0,1,6,3,0,0,0,0.0
11152018,@ Morehead St.,L 0 - 3,3.0,0,0,1,0.0,0,1,0,13,6,0,0,0,1.0
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0,0,0,0.0,1,1,1,2,1,0,0,0,1.0
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
8262017,@ New Orleans,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,1,5,1,12,0,0,0,0,5.0
9012017,Morgan St.,W 3 - 0,3.0,0,0,1,0.0,0,2,2,8,3,0,0,0,2.0
9022017,Evansville,W 3 - 2,5.0,0,0,0,0.0,1,2,1,14,2,0,0,0,2.0
9042017,Western Ill.,W 3 - 2,5.0,0,0,0,0.0,4,0,2,12,3,0,0,0,0.0
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,1.0,0,0,0,0.0,0,1,0,4,0,0,0,1,1.0
9082017,@ Drake,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,0,0,1,0.0,0,1,0,3,0,0,1,0,1.5
9122017,@ Southern Ill.,L 2 - 3,5.0,0,0,0,0.0,0,2,1,2,1,0,0,0,2.0
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0,1,1,-1.0,0,1,0,4,0,0,0,0,1.0
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0,0,1,0.0,0,2,1,6,0,0,0,0,2.0
9162017,@ Chicago St.,L 2 - 3,5.0,0,0,0,0.0,3,1,1,24,1,0,0,0,1.0
9192017,@ UT Martin,L 1 - 3,4.0,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
9232017,Jacksonville St.,W 3 - 0,3.0,0,0,0,0.0,2,3,0,13,1,0,0,0,3.0
9292017,Austin Peay,L 0 - 3,3.0,0,1,1,-1.0,3,0,1,14,1,0,0,0,0.0
9302017,Murray St.,L 1 - 3,4.0,0,0,1,0.0,0,2,1,14,3,0,0,0,2.0
10062017,@ Eastern Ill.,L 0 - 3,3.0,0,0,1,0.0,0,1,2,16,0,0,0,0,1.0
10072017,@ SIUE,L 1 - 3,4.0,0,0,0,0.0,5,2,2,17,0,0,0,0,2.0
10132017,@ Tennessee St.,W 3 - 0,3.0,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
10142017,@ Belmont,L 0 - 3,3.0,1,0,1,1.0,1,0,0,7,1,0,0,0,1.0
10202017,Morehead St.,W 3 - 0,3.0,0,0,0,0.0,5,4,2,6,0,0,0,0,4.0
10212017,Eastern Ky.,L 0 - 3,3.0,0,0,1,0.0,5,0,1,19,0,0,0,0,0.0
10242017,UT Martin,W 3 - 2,5.0,0,0,0,0.0,7,5,1,13,1,0,0,0,5.0
10272017,@ Tennessee Tech,W 3 - 0,3.0,1,0,1,1.0,2,0,2,16,1,0,0,0,1.0
11032017,@ Murray St.,L 2 - 3,5.0,0,0,1,0.0,3,0,1,30,2,0,0,0,0.0
11042017,@ Austin Peay,L 0 - 3,3.0,1,0,2,0.5,2,0,0,12,2,0,0,0,1.0
11102017,SIUE,L 2 - 3,5.0,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
11112017,Eastern Ill.,W 3 - 2,5.0,1,0,1,1.0,4,1,1,20,0,0,0,0,2.0
11162017,@ Austin Peay,L 0 - 3,3.0,1,0,2,0.5,4,0,0,8,3,0,0,0,1.0
