Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ George Mason,W 3 - 2,4.0,1,6,21,-0.238,0,0,3,10,2,0,2,1,2.0
11162019,@ George Washington,L 0 - 3,3.0,9,1,13,0.615,0,1,0,5,3,0,0,0,10.0
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Temple,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,1,2,12,-0.083,0,0,0,2,0,0,0,0,1.0
8312018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,1,2,0,3.0
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,2.0,3,4,9,-0.111,1,2,3,4,1,0,0,0,5.0
9012018,@ Holy Cross,W 3 - 2,2.0,4,1,8,0.375,0,0,0,0,0,0,0,2,4.0
9072018,Army West Point,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9072018,New Hampshire,W 3 - 1,2.0,2,1,4,0.25,0,0,0,0,1,0,0,0,2.0
9082018,Yale,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,2.0,1,0,2,0.5,1,0,1,0,0,0,0,0,1.0
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,2.0,0,0,2,0.0,1,0,0,2,0,0,0,0,0.0
9152018,@ Sacred Heart,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Fordham,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,La Salle,L 0 - 3,3.0,3,3,7,0.0,0,0,0,0,1,0,1,0,3.5
9292018,Duquesne,W 3 - 0,3.0,7,2,18,0.278,0,0,0,2,1,0,0,0,7.0
10052018,@ George Washington,L 0 - 3,3.0,1,3,13,-0.154,0,0,0,2,0,0,1,0,1.5
10062018,@ George Mason,L 2 - 3,5.0,9,5,37,0.108,0,0,0,2,0,0,4,1,11.0
10122018,@ Saint Louis,L 0 - 3,3.0,10,4,27,0.222,0,1,4,6,1,0,2,0,12.0
10142018,@ Dayton,L 0 - 3,2.0,0,4,14,-0.28600000000000003,1,0,0,2,0,0,0,0,0.0
10192018,VCU,L 1 - 3,4.0,8,6,26,0.077,0,1,0,8,3,0,1,0,9.5
10212018,Davidson,L 2 - 3,5.0,10,9,41,0.024,2,0,9,17,1,0,2,0,11.0
10262018,@ Duquesne,L 0 - 3,3.0,8,5,25,0.12,0,3,5,9,2,0,3,0,12.5
10282018,@ La Salle,L 0 - 3,2.0,0,0,1,0.0,0,0,1,2,1,0,0,0,0.0
11032018,Fordham,W 3 - 0,3.0,7,2,24,0.208,0,2,3,9,0,0,2,0,10.0
11092018,George Mason,W 3 - 0,3.0,13,5,38,0.211,1,0,2,8,4,0,1,0,13.5
11102018,George Washington,L 2 - 3,5.0,11,14,56,-0.054000000000000006,0,0,2,14,3,0,1,0,11.5
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
8262017,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Yale,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Northeastern,L 1 - 3,1.0,0,3,3,-1.0,0,0,0,1,0,0,0,0,0.0
9082017,Marist,W 3 - 2,2.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
9092017,Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Dartmouth @ Durham, NH",W 3 - 2,2.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
9162017,"Siena @ Durham, NH",W 3 - 0,2.0,2,1,13,0.077,1,0,4,3,2,0,0,0,2.0
9162017,@ New Hampshire,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222017,@ VCU,L 0 - 3,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
9242017,@ Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Dayton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Duquesne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ La Salle,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Davidson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,VCU,L 0 - 3,2.0,0,1,1,-1.0,1,0,0,4,0,0,0,0,0.0
10272017,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Dayton,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11052017,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Fordham,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Howard @ University Park, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Clemson @ University Park, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Saint Louis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ La Salle,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Duquesne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ VCU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
