Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,2,1,3,0,0,0,0,2.0
10062018,@ Illinois,L 0 - 3,3.0,0,0,0,0.0,3,0,2,8,0,0,0,0,0.0
10122018,@ Wisconsin,L 0 - 3,3.0,0,0,0,0.0,2,0,1,10,2,0,0,0,0.0
10132018,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,4,2,1,15,0,0,0,0,2.0
10192018,Michigan St.,W 3 - 0,3.0,0,0,0,0.0,3,0,3,6,0,0,0,0,0.0
10202018,Michigan,L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
10242018,@ Iowa,W 3 - 2,5.0,0,0,0,0.0,1,1,0,25,0,0,0,0,1.0
10282018,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,8,1,0,0,0,0.0
11022018,@ Maryland,L 1 - 3,4.0,0,0,0,0.0,4,2,0,14,4,0,0,0,2.0
11042018,@ Ohio St.,W 3 - 1,4.0,1,0,1,1.0,6,0,1,12,3,0,0,0,1.0
11092018,Penn St.,L 0 - 3,3.0,0,0,0,0.0,2,0,1,9,3,0,0,0,0.0
11102018,Rutgers,W 3 - 1,4.0,0,0,1,0.0,0,0,1,13,0,0,0,0,0.0
11142018,Illinois,L 0 - 3,3.0,0,0,1,0.0,0,1,0,2,2,0,0,0,1.0
11172018,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
11212018,@ Michigan,L 0 - 3,3.0,0,0,0,0.0,3,0,1,14,2,0,0,0,0.0
11232018,Indiana,W 3 - 1,4.0,0,0,0,0.0,10,1,0,18,0,0,0,0,1.0
