Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,24,10,66,0.212,1,1,1,12,1,0,0,0,25.0
9072018,@ Ball St.,W 3 - 1,4.0,16,8,40,0.2,1,2,1,3,2,0,0,0,18.0
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,15,7,40,0.2,1,0,1,5,1,1,0,0,16.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,14,5,29,0.31,1,0,0,5,1,0,2,0,15.0
9142018,@ Illinois,L 0 - 3,3.0,11,5,28,0.214,1,1,0,6,0,0,0,0,12.0
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,7,7,29,0.0,0,2,1,10,3,0,0,0,9.0
9212018,@ Drake,W 3 - 0,3.0,13,6,38,0.184,0,1,2,12,0,0,1,0,14.5
9242018,Indiana St.,W 3 - 0,3.0,16,10,38,0.158,1,1,2,7,0,0,0,1,17.0
9282018,@ Loyola Chicago,W 3 - 0,3.0,11,7,33,0.121,2,0,0,12,2,0,0,0,11.0
9292018,@ Valparaiso,W 3 - 1,4.0,13,11,40,0.05,1,4,3,18,4,0,3,0,18.5
10052018,Illinois St.,W 3 - 0,3.0,18,7,39,0.282,1,0,3,11,0,1,1,1,19.5
10062018,Bradley,W 3 - 1,4.0,23,8,54,0.278,0,1,1,14,2,0,0,0,24.0
10082018,Evansville,W 3 - 0,3.0,20,3,38,0.447,3,0,4,8,2,0,1,0,20.5
10122018,@ Southern Ill.,W 3 - 1,4.0,25,6,43,0.442,1,0,2,15,1,0,0,0,25.0
10132018,@ Missouri St.,W 3 - 2,5.0,16,13,50,0.06,0,1,1,19,1,1,4,0,20.0
10192018,Drake,W 3 - 2,5.0,25,12,55,0.236,0,1,1,11,2,3,1,0,29.5
10212018,Marquette,L 1 - 3,4.0,20,11,52,0.173,1,0,0,17,3,0,0,2,20.0
10262018,Valparaiso,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Loyola Chicago,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Bradley,W 3 - 0,3.0,14,3,40,0.275,1,0,0,7,0,0,0,0,14.0
11032018,@ Illinois St.,L 2 - 3,5.0,13,15,69,-0.029,1,1,1,21,1,0,4,1,16.0
11092018,Missouri St.,W 3 - 0,3.0,18,7,36,0.306,0,0,0,12,0,0,1,0,18.5
11102018,Southern Ill.,W 3 - 0,3.0,11,5,27,0.222,0,0,2,16,2,0,2,1,12.0
11162018,@ Evansville,L 2 - 3,5.0,34,12,76,0.289,2,1,1,23,2,0,2,1,36.0
11172018,@ Indiana St.,W 3 - 0,3.0,15,4,33,0.333,1,0,0,6,0,0,0,0,15.0
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4.0,21,10,67,0.16399999999999998,0,0,0,14,1,2,2,0,24.0
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4.0,15,13,48,0.042,1,0,3,16,0,2,0,0,17.0
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5.0,23,5,60,0.3,1,0,2,13,2,4,0,0,27.0
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5.0,23,10,53,0.245,2,0,2,21,1,0,1,0,23.5
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,9,2,22,0.318,0,0,1,4,1,0,0,0,9.0
8272017,@ Austin Peay,W 3 - 1,4.0,21,6,51,0.294,0,0,3,14,1,1,2,1,23.0
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4.0,20,5,46,0.326,0,1,2,12,0,0,1,0,21.5
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5.0,28,6,66,0.333,1,0,1,14,1,1,1,1,29.5
9022017,@ Creighton,L 0 - 3,3.0,9,8,32,0.031,1,0,2,8,1,1,0,0,10.0
9052017,Northern Ill.,W 3 - 0,3.0,7,6,22,0.045,1,2,1,11,0,0,3,0,10.5
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4.0,18,6,42,0.28600000000000003,1,2,2,17,0,1,1,2,21.5
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3.0,12,4,25,0.32,0,0,1,5,0,2,0,0,14.0
9092017,@ Kansas City,L 1 - 3,4.0,12,7,44,0.114,1,1,1,6,0,0,0,0,13.0
9122017,@ Iowa St.,W 3 - 2,5.0,14,5,40,0.225,0,0,3,8,0,1,2,1,16.0
9152017,@ Omaha,W 3 - 1,4.0,12,5,41,0.171,2,2,2,13,0,0,0,0,14.0
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5.0,18,13,57,0.08800000000000001,0,0,0,19,2,0,0,0,18.0
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4.0,15,6,46,0.196,0,0,1,15,1,0,0,0,15.0
9222017,@ Valparaiso,W 3 - 1,4.0,21,8,54,0.241,0,1,2,18,1,0,0,0,22.0
9232017,@ Loyola Chicago,W 3 - 0,3.0,11,3,32,0.25,1,1,2,7,0,1,0,0,13.0
9292017,Bradley,W 3 - 0,3.0,10,2,25,0.32,1,3,1,5,0,0,0,0,13.0
9302017,Illinois St.,W 3 - 1,4.0,13,5,40,0.2,2,1,2,22,0,0,0,0,14.0
10062017,@ Indiana St.,W 3 - 0,3.0,11,3,24,0.333,1,0,1,11,1,0,0,0,11.0
10072017,@ Evansville,W 3 - 0,3.0,11,5,28,0.214,0,0,2,10,0,0,0,0,11.0
10132017,Southern Ill.,W 3 - 0,3.0,16,3,33,0.394,0,5,1,13,1,0,0,1,21.0
10142017,Missouri St.,L 1 - 3,4.0,11,7,44,0.091,0,0,4,19,0,2,1,1,13.5
10172017,Drake,W 3 - 0,3.0,10,3,24,0.292,2,0,1,20,0,0,0,1,10.0
10202017,Loyola Chicago,W 3 - 0,3.0,12,4,24,0.333,0,0,1,7,0,0,4,0,14.0
10212017,Valparaiso,W 3 - 2,5.0,19,11,58,0.138,1,0,3,14,2,5,1,1,24.5
10272017,@ Illinois St.,L 2 - 3,5.0,14,10,46,0.087,0,0,0,15,0,0,0,0,14.0
10292017,@ Bradley,W 3 - 0,3.0,13,4,37,0.243,0,0,2,13,0,1,0,0,14.0
11032017,Evansville,W 3 - 0,3.0,8,5,28,0.107,1,0,1,9,0,0,1,0,8.5
11042017,Indiana St.,W 3 - 0,3.0,13,7,41,0.146,2,0,0,14,0,2,1,1,15.5
11112017,@ Missouri St.,L 0 - 3,3.0,12,9,34,0.08800000000000001,3,2,0,22,1,1,0,0,15.0
11122017,@ Southern Ill.,W 3 - 0,3.0,14,0,29,0.483,0,0,1,13,1,1,0,0,15.0
11182017,@ Drake,W 3 - 0,3.0,12,4,26,0.308,2,0,1,15,1,0,0,0,12.0
11242017,@ Illinois St.,W 3 - 1,4.0,16,4,37,0.324,0,1,2,20,1,0,3,0,18.5
11252017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,10,6,38,0.105,1,0,2,11,0,0,1,0,10.5
12012017,"Louisville @ Minneapolis, MN",W 3 - 0,3.0,17,5,31,0.387,0,1,2,15,1,0,0,1,18.0
12022017,@ Minnesota,L 1 - 3,4.0,15,6,53,0.17,1,0,2,15,0,0,0,1,15.0
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Michigan,L 0 - 3,2.0,1,4,12,-0.25,0,0,0,1,1,0,1,0,1.5
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Southern California,L 1 - 3,3.0,3,2,9,0.111,0,0,0,1,0,1,1,0,4.5
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Kansas City,W 3 - 1,4.0,12,8,34,0.118,0,0,0,8,0,0,1,0,12.5
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3.0,13,2,30,0.3670000000000001,1,0,2,6,0,0,1,1,13.5
9102016,@ Kansas,L 0 - 3,3.0,8,6,30,0.067,0,0,0,1,0,0,1,0,8.5
9132016,Iowa St.,W 3 - 2,4.0,8,11,43,-0.07,0,0,0,5,0,1,0,0,9.0
9162016,Illinois St.,L 2 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,2,0,0,0,0,2.0
9172016,Syracuse,W 3 - 0,1.0,0,3,5,-0.6,0,0,0,0,0,0,0,0,0.0
9172016,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182016,North Dakota St.,W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9232016,@ Southern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Evansville,W 3 - 0,2.0,1,0,1,1.0,0,1,0,0,0,0,1,0,2.5
9302016,Missouri St.,L 2 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
10012016,Wichita St.,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10032016,Indiana St.,W 3 - 1,4.0,5,5,14,0.0,0,0,0,2,0,1,1,0,6.5
10082016,@ Drake,W 3 - 0,2.0,5,3,11,0.182,1,0,0,0,0,0,1,0,5.5
10142016,@ Bradley,W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
10152016,@ Loyola Chicago,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Evansville,W 3 - 0,2.0,3,0,5,0.6,0,0,0,1,0,0,0,0,3.0
10222016,Southern Ill.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Missouri St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Drake,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11112016,Loyola Chicago,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Bradley,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Illinois St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Indiana St.,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11242016,Loyola Chicago,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11252016,@ Wichita St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012016,"Creighton @ Lawrence, KS",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
