Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,7,2,21,0.238,21,0,0,2,0,0,2,0,8.0
9022018,@ North Dakota St.,L 1 - 3,4.0,3,5,14,-0.14300000000000002,18,2,0,10,0,1,2,2,7.0
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,3,2,11,0.091,17,0,3,5,0,1,1,0,4.5
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,2,3,6,-0.16699999999999998,18,0,2,7,0,0,0,0,2.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,7,1,17,0.353,30,0,3,9,0,0,0,0,7.0
9112018,@ UNC Asheville,L 1 - 3,4.0,9,4,21,0.238,26,1,5,13,0,0,0,0,10.0
9192018,ETSU,L 0 - 3,3.0,1,2,14,-0.071,20,1,1,3,0,0,0,0,2.0
9212018,@ Mercer,L 1 - 3,4.0,5,4,18,0.056,17,0,4,15,0,2,0,0,7.0
9222018,@ The Citadel,L 2 - 3,5.0,1,2,7,-0.14300000000000002,20,0,3,11,0,0,5,0,3.5
9262018,UNC Greensboro,W 3 - 0,3.0,5,1,10,0.4,12,1,1,9,0,0,2,0,7.0
10052018,Furman,W 3 - 1,4.0,4,1,12,0.25,19,0,2,10,0,0,2,1,5.0
10062018,Wofford,W 3 - 1,4.0,0,4,11,-0.364,20,0,1,9,0,0,2,0,1.0
10122018,Samford,L 2 - 3,5.0,3,4,21,-0.048,22,1,2,10,0,0,3,1,5.5
10132018,Chattanooga,W 3 - 1,4.0,2,2,13,0.0,17,0,0,2,0,0,0,0,2.0
10172018,@ ETSU,L 0 - 3,3.0,1,2,8,-0.125,18,0,0,2,0,0,0,0,1.0
10192018,The Citadel,W 3 - 0,3.0,2,0,4,0.5,16,0,0,0,0,0,2,0,3.0
10212018,Mercer,L 2 - 3,5.0,3,0,5,0.6,21,0,0,2,0,0,3,0,4.5
10242018,@ UNC Greensboro,W 3 - 1,4.0,3,1,12,0.16699999999999998,31,0,0,5,0,0,4,0,5.0
11022018,@ Wofford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Furman,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Chattanooga,L 1 - 3,4.0,2,1,9,0.111,18,0,0,1,0,0,1,0,2.5
11102018,@ Samford,L 1 - 3,4.0,2,0,8,0.25,12,0,0,2,0,0,2,1,3.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,9,3,30,0.2,19,0,2,13,0,0,2,0,10.0
8252017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Jacksonville St.,L 0 - 3,3.0,2,2,12,0.0,28,0,1,12,0,0,2,1,3.0
8262017,Towson,L 1 - 3,4.0,0,0,4,0.0,16,2,0,6,0,0,1,1,2.5
8312017,@ Hawaii,L 0 - 3,3.0,1,4,10,-0.3,16,0,0,3,0,0,1,0,1.5
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,0,0,5,0.0,26,0,0,8,0,1,1,0,1.5
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,2,1,6,0.16699999999999998,25,0,0,13,0,0,1,0,2.5
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,0,0,1,0.0,0,0,1,7,0,0,0,0,0.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Alabama St.,L 1 - 3,4.0,0,1,1,-1.0,2,0,2,5,0,0,0,0,0.0
9122017,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UAB,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Mississippi Val.,W 3 - 0,3.0,4,3,7,0.14300000000000002,26,1,0,5,0,0,1,0,5.5
9192017,@ ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Samford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Mercer,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Furman,L 1 - 3,3.0,0,0,0,0.0,17,2,2,3,0,0,0,0,2.0
10072017,@ Wofford,L 2 - 3,5.0,0,1,1,-1.0,18,1,2,12,0,0,0,0,1.0
10112017,UNC Greensboro,L 0 - 3,3.0,1,0,4,0.25,13,1,1,17,0,0,0,0,2.0
10142017,The Citadel,W 3 - 1,4.0,0,0,1,0.0,12,0,2,18,0,0,0,0,0.0
10202017,Chattanooga,L 0 - 3,3.0,0,1,1,-1.0,9,0,3,9,0,0,0,0,0.0
10222017,ETSU,W 3 - 2,5.0,7,7,29,0.0,0,0,0,2,0,1,0,1,8.0
10272017,@ Mercer,W 3 - 1,4.0,10,4,33,0.182,1,0,0,5,1,0,3,0,11.5
10282017,@ Samford,L 1 - 3,4.0,13,5,36,0.222,2,0,0,2,1,0,1,0,13.5
11032017,Wofford,W 3 - 1,4.0,5,6,23,-0.043,0,0,0,0,0,1,1,0,6.5
11042017,Furman,L 1 - 3,4.0,3,8,25,-0.2,0,0,0,2,0,1,4,0,6.0
11082017,@ UNC Greensboro,L 2 - 3,5.0,6,8,23,-0.087,0,0,0,2,0,0,0,2,6.0
11102017,@ The Citadel,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,0,1,0,4.5
11172017,ETSU,L 0 - 3,3.0,4,4,18,0.0,0,0,0,4,1,0,0,0,4.0
