Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,1,0,1,1.0,13,4,0,4,0,0,0,0,5.0
8312019,Southern Miss.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,2,0,0,0,0,0.0
8312019,Seattle U,W 3 - 0,3.0,0,0,0,0.0,14,2,2,4,0,0,0,0,2.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,2.0,0,1,1,-1.0,14,0,2,9,0,0,0,0,0.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,2.0,1,0,3,0.333,10,0,2,3,0,0,0,0,1.0
9082019,@ Hawaii,L 1 - 3,2.0,0,0,0,0.0,7,0,2,3,0,0,0,0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,1.0,0,0,0,0.0,2,0,1,1,0,0,0,0,0.0
9132019,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,2,0,1,4,0,0,0,1,0.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Air Force,L 1 - 3,4.0,0,0,0,0.0,18,0,2,8,0,0,0,0,0.0
9202019,Santa Clara,W 3 - 2,5.0,0,0,0,0.0,23,2,2,5,0,0,0,0,2.0
9212019,Montana,W 3 - 0,3.0,0,0,0,0.0,9,0,2,2,0,0,0,0,0.0
9272019,@ Purdue Fort Wayne,L 1 - 3,2.0,0,0,0,0.0,6,0,1,3,0,0,0,0,0.0
9292019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Western Ill.,W 3 - 0,2.0,1,0,1,1.0,6,2,0,3,0,0,0,0,3.0
10222019,@ North Dakota,W 3 - 0,1.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,2.0,1,0,1,1.0,12,1,1,5,0,0,0,0,2.0
10272019,Oral Roberts,W 3 - 0,2.0,0,0,0,0.0,4,1,0,5,0,0,0,0,1.0
11012019,@ South Dakota St.,W 3 - 1,1.0,0,0,1,0.0,3,1,1,2,0,0,0,0,1.0
11032019,@ South Dakota,L 1 - 3,4.0,2,0,4,0.5,17,0,3,2,0,0,0,0,2.0
11082019,North Dakota,W 3 - 0,1.0,0,0,0,0.0,2,0,0,6,0,0,0,0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Omaha,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
11172019,@ Western Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Colorado St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,0,0,0,0.0,16,0,2,3,0,0,0,0,0.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,0,0,0,0.0,17,1,3,10,0,0,0,0,1.0
8252018,@ Utah,L 2 - 3,5.0,0,0,1,0.0,22,2,2,8,0,0,0,1,2.0
8312018,UC Santa Barbara,W 3 - 2,5.0,0,0,0,0.0,23,1,1,10,0,0,0,0,1.0
9012018,McNeese,W 3 - 0,3.0,0,0,0,0.0,12,0,1,1,0,0,0,0,0.0
9012018,Sacramento St.,W 3 - 2,5.0,0,0,0,0.0,19,0,1,13,0,0,0,0,0.0
9072018,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,11,0,1,2,0,0,0,0,0.0
9082018,Saint Peter's,W 3 - 0,3.0,0,0,0,0.0,12,0,1,2,0,0,0,0,0.0
9082018,Idaho St.,W 3 - 0,3.0,0,0,0,0.0,17,1,2,5,0,0,0,0,1.0
9142018,Navy,W 3 - 0,3.0,0,0,0,0.0,11,0,0,0,0,0,0,0,0.0
9152018,UMES,W 3 - 0,3.0,0,0,0,0.0,12,2,1,3,0,0,0,0,2.0
9152018,Samford,W 3 - 1,4.0,2,0,4,0.5,19,6,1,9,0,0,1,0,8.5
9212018,@ Oral Roberts,W 3 - 1,4.0,0,2,2,-1.0,21,2,3,6,0,0,0,0,2.0
9232018,South Dakota St.,W 3 - 0,2.0,0,0,0,0.0,12,0,1,3,0,0,0,0,0.0
9302018,@ North Dakota St.,W 3 - 1,4.0,0,1,2,-0.5,24,7,2,6,0,0,0,0,7.0
10052018,@ South Dakota,W 3 - 0,3.0,0,0,1,0.0,15,0,2,11,0,0,0,0,0.0
10072018,@ North Dakota,W 3 - 1,4.0,0,0,1,0.0,24,0,2,5,1,0,0,0,0.0
10122018,Purdue Fort Wayne,W 3 - 0,3.0,0,0,1,0.0,17,1,1,9,0,0,0,0,1.0
10142018,Western Ill.,W 3 - 0,3.0,0,0,0,0.0,13,1,1,1,0,0,0,1,1.0
10162018,@ Omaha,W 3 - 2,5.0,0,0,0,0.0,22,2,1,5,0,0,0,0,2.0
10192018,North Dakota St.,W 3 - 0,3.0,0,0,0,0.0,13,1,2,10,0,0,0,0,1.0
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,9,0,0,0,0,0.0
10282018,Omaha,W 3 - 0,3.0,0,0,0,0.0,15,5,3,3,0,0,0,0,5.0
10302018,South Dakota,W 3 - 2,5.0,0,0,0,0.0,24,0,3,6,0,0,0,0,0.0
11022018,Oral Roberts,W 3 - 0,3.0,0,0,0,0.0,14,1,2,5,0,0,0,0,1.0
11092018,@ Western Ill.,W 3 - 1,4.0,0,0,0,0.0,19,0,2,1,0,0,0,0,0.0
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,1,0,1,1.0,13,3,2,7,0,0,0,0,4.0
11172018,Purdue Fort Wayne,W 3 - 0,3.0,2,0,2,1.0,11,1,2,5,0,0,0,0,3.0
11182018,South Dakota,L 2 - 3,5.0,0,0,1,0.0,21,0,3,13,0,0,0,0,0.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,0,0,2,0.0,11,0,1,1,0,0,0,0,0.0
8252017,"Tennessee St. @ Charleston, S.C.",W 3 - 0,1.0,0,0,0,0.0,4,2,0,3,0,0,0,0,2.0
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 1,2.0,0,0,0,0.0,6,0,0,6,0,0,0,0,0.0
8262017,@ Col. of Charleston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Niagara,W 3 - 1,2.0,0,0,0,0.0,9,1,0,2,0,0,0,0,1.0
9022017,Eastern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 1,1.0,0,0,0,0.0,2,1,1,0,0,0,0,0,1.0
9152017,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,UC Riverside,W 3 - 0,2.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
