Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Yale,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,4,3,8,0.125,0,2,1,0,0,0,1,0,6.5
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,3.0,4,2,11,0.182,0,0,0,2,0,0,0,0,4.0
8252018,@ Sacramento St.,W 3 - 1,4.0,4,1,19,0.158,1,1,1,7,0,0,4,1,7.0
8312018,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Pacific,W 3 - 0,3.0,3,2,9,0.111,0,0,2,0,0,0,3,0,4.5
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,0,2,2,-1.0,0,0,0,2,0,0,0,0,0.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,2.0,2,3,6,-0.16699999999999998,0,0,1,0,0,0,3,0,3.5
9082018,@ New Mexico St.,L 2 - 3,5.0,7,7,19,0.0,0,0,1,2,0,0,3,2,8.5
9142018,New Mexico St.,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,2,0,2,0,0,4.0
9142018,UT Martin,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,1,1,2,0,1,1,0,6.5
9152018,UC Davis,W 3 - 1,3.0,1,1,9,0.0,1,0,0,0,0,0,1,0,1.5
9202018,Arizona St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Oregon,W 3 - 2,5.0,13,2,32,0.344,0,0,0,4,0,0,1,0,13.5
9302018,@ Oregon St.,W 3 - 0,3.0,5,5,17,0.0,0,0,0,2,0,0,3,0,6.5
10052018,Washington,L 0 - 3,3.0,6,4,17,0.118,0,0,0,2,0,0,0,0,6.0
10072018,Washington St.,L 2 - 3,5.0,8,5,24,0.125,0,0,0,3,0,0,1,0,8.5
10122018,@ UCLA,L 0 - 3,3.0,5,3,14,0.14300000000000002,0,0,0,0,0,0,1,0,5.5
10142018,@ Southern California,L 1 - 3,4.0,11,4,24,0.292,0,0,0,0,0,0,1,0,11.5
10192018,Colorado,W 3 - 0,2.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
10212018,Utah,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10262018,Oregon St.,W 3 - 0,3.0,9,1,20,0.4,1,0,0,1,0,0,1,0,9.5
10282018,Oregon,L 1 - 3,4.0,12,10,30,0.067,0,0,0,0,0,0,2,0,13.0
11022018,@ Washington St.,W 3 - 2,5.0,14,2,28,0.429,0,0,0,3,0,1,5,0,17.5
11042018,@ Washington,L 1 - 3,4.0,7,2,12,0.417,0,1,0,3,0,0,1,1,8.5
11092018,@ Utah,L 2 - 3,5.0,9,1,20,0.4,0,0,0,3,0,0,0,0,9.0
11112018,@ Colorado,W 3 - 2,5.0,16,2,24,0.583,0,0,0,1,0,0,1,0,16.5
11162018,Southern California,L 2 - 3,5.0,9,8,24,0.042,0,0,0,7,0,0,4,0,11.0
11182018,UCLA,W 3 - 0,3.0,4,0,11,0.364,0,0,0,2,0,0,3,0,5.5
11212018,California,W 3 - 2,3.0,4,5,20,-0.05,0,0,0,0,0,0,1,1,4.5
11242018,@ Arizona St.,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,4,0,0,1,0,8.5
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,8,1,21,0.333,0,0,0,1,0,0,1,0,8.5
8262017,@ Lipscomb,L 1 - 3,2.0,1,1,3,0.0,0,0,2,0,0,0,0,0,1.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,3.0,1,1,3,0.0,0,0,1,4,0,0,1,1,1.5
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,1.0,1,0,2,0.5,0,0,1,3,0,0,1,0,1.5
9012017,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
