Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032018,@ Kansas,L 2 - 3,5.0,9,4,17,0.294,0,0,1,0,0,0,2,0,10.0
10092018,@ George Washington,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,2,0,0,0,0,4,0,9.0
10132018,Baylor,L 2 - 3,5.0,4,4,20,0.0,1,1,3,5,0,0,2,0,6.0
10182018,@ TCU,L 2 - 3,5.0,11,3,25,0.32,0,0,1,2,0,2,4,2,15.0
10202018,@ Oklahoma,L 0 - 3,3.0,5,4,14,0.071,0,1,0,0,0,1,1,0,7.5
10242018,Texas Tech,W 3 - 1,2.0,3,1,5,0.4,0,0,1,2,0,0,1,0,3.5
10312018,Kansas,L 1 - 3,4.0,6,2,13,0.308,0,1,0,1,0,0,1,0,7.5
11032018,@ Kansas St.,L 0 - 3,3.0,4,2,9,0.222,0,1,2,0,0,0,1,0,5.5
11072018,Marshall,W 3 - 1,2.0,1,3,6,-0.333,0,0,0,1,0,1,0,0,2.0
11102018,@ Iowa St.,L 1 - 3,4.0,7,2,23,0.217,1,1,2,3,0,0,4,0,10.0
11142018,TCU,L 1 - 3,4.0,13,4,29,0.31,0,0,2,0,0,1,5,1,16.5
11172018,Oklahoma,L 0 - 3,3.0,6,4,22,0.091,0,1,3,3,0,1,4,1,10.0
11212018,@ Baylor,L 1 - 3,4.0,4,2,11,0.182,1,0,1,2,0,0,3,1,5.5
11242018,@ Texas,L 0 - 3,3.0,2,3,13,-0.077,1,2,1,1,0,0,1,0,4.5
