Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Air Force,L 2 - 3,5.0,0,0,1,0.0,1,0,3,7,0,0,0,0,0.0
10242019,Boise St.,L 2 - 3,5.0,0,0,0,0.0,1,0,2,4,2,0,0,0,0.0
10262019,Utah St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,2,1,0,0,0,2.0
10312019,@ New Mexico,W 3 - 1,4.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
11022019,@ UNLV,W 3 - 1,4.0,0,0,0,0.0,1,0,0,9,3,0,0,0,0.0
11072019,Wyoming,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
11092019,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
11122019,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,3,1,1,7,0,0,0,0,1.0
11142019,Air Force,W 3 - 1,4.0,1,0,1,1.0,1,0,3,7,2,0,0,0,1.0
11212019,@ Utah St.,W 3 - 1,4.0,0,0,1,0.0,0,1,0,2,0,0,0,0,1.0
11232019,@ Boise St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,4,1,0,0,0,0.0
8242018,CSU Bakersfield,L 2 - 3,5.0,0,0,0,0.0,1,2,0,6,1,0,0,0,2.0
8252018,Portland,L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
8252018,Seattle U,W 3 - 2,5.0,0,0,0,0.0,2,0,1,16,0,0,0,0,0.0
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,1,0,1,1.0,0,0,2,11,0,0,0,0,1.0
8312018,@ Arizona,L 0 - 3,3.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,0,0,0,0.0,2,1,0,7,0,0,0,0,1.0
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0,0,0,0.0,1,1,3,12,1,0,0,0,1.0
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,0,0,0,0.0,2,0,1,22,0,0,0,0,0.0
9092018,@ Hawaii,L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
9142018,Oregon St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
9152018,Louisiana,L 2 - 3,5.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9152018,UTEP,L 2 - 3,5.0,0,0,0,0.0,1,1,0,5,1,0,0,0,1.0
9212018,Fresno St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
9232018,@ Air Force,L 0 - 3,3.0,0,0,0,0.0,2,1,0,22,1,0,0,0,1.0
9272018,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,2,1,0,7,1,0,0,0,1.0
9292018,Wyoming,W 3 - 2,5.0,1,0,2,0.5,2,0,0,16,1,0,0,0,1.0
10022018,San Diego,W 3 - 0,3.0,0,0,0,0.0,4,0,1,10,0,0,0,0,0.0
10042018,@ Boise St.,W 3 - 2,3.0,0,0,0,0.0,1,2,0,6,4,0,0,0,2.0
10062018,@ Utah St.,W 3 - 2,4.0,0,0,0,0.0,0,1,0,5,1,0,0,0,1.0
10112018,New Mexico,W 3 - 1,4.0,0,0,0,0.0,0,1,3,11,0,0,0,0,1.0
10132018,UNLV,L 1 - 3,4.0,0,0,0,0.0,0,0,2,5,1,0,0,0,0.0
10182018,@ San Jose St.,L 2 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10202018,@ Nevada,W 3 - 1,4.0,0,0,0,0.0,2,0,0,7,1,0,0,0,0.0
10252018,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
10272018,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11012018,Utah St.,W 3 - 0,3.0,0,0,1,0.0,1,0,0,1,0,0,0,0,0.0
11032018,Boise St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
11082018,@ UNLV,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11102018,@ New Mexico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Nevada,W 3 - 1,4.0,0,0,0,0.0,4,0,1,18,1,0,0,0,0.0
11172018,San Jose St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Eastern Ky.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,CSUN,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Michigan St.,L 0 - 3,2.0,0,0,0,0.0,1,1,1,3,1,0,0,0,1.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,LMU (CA),L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9092017,Pacific,W 3 - 0,3.0,0,0,0,0.0,0,0,1,9,1,0,0,0,0.0
9092017,Long Beach St.,W 3 - 2,3.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
9122017,@ San Diego,L 0 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9162017,@ Denver,W 3 - 1,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9212017,@ Utah St.,L 1 - 3,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9232017,@ Boise St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,San Jose St.,L 2 - 3,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9302017,Nevada,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10032017,@ Fresno St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
10072017,Air Force,W 3 - 1,4.0,0,0,0,0.0,0,4,1,9,0,0,0,0,4.0
10122017,@ New Mexico,W 3 - 1,4.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
10142017,@ UNLV,L 1 - 3,4.0,0,0,1,0.0,1,1,1,17,0,0,0,0,1.0
10192017,Boise St.,W 3 - 2,5.0,1,0,1,1.0,0,2,1,10,1,0,0,0,3.0
10212017,Utah St.,W 3 - 1,4.0,0,0,0,0.0,0,3,2,7,2,0,0,0,3.0
10262017,@ Nevada,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
10282017,@ San Jose St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10312017,Fresno St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11052017,@ Air Force,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
11092017,UNLV,W 3 - 1,4.0,0,0,0,0.0,1,0,2,12,0,0,0,0,0.0
11112017,New Mexico,W 3 - 1,4.0,1,0,1,1.0,2,2,1,6,0,0,0,0,3.0
11152017,@ Wyoming,L 1 - 3,4.0,0,0,0,0.0,3,0,1,4,0,0,0,0,0.0
11182017,Colorado St.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
8262016,Marist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Denver,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072016,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Rhode Island,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Fresno St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ Wyoming,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172016,Nevada,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Utah St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ San Jose St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,UNLV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212016,@ Nevada,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
