Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Grambling,W 3 - 0,3.0,11,0,26,0.423,4,0,2,1,0,0,1,0,11.5
10152019,@ Southeastern La.,L 0 - 3,3.0,8,5,22,0.136,0,1,0,4,0,0,2,0,10.0
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,8,3,22,0.227,1,0,0,12,0,0,1,0,8.5
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,10,2,20,0.4,1,1,1,4,0,0,0,0,11.0
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,12,6,36,0.16699999999999998,2,1,0,14,1,0,0,0,13.0
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,9,8,31,0.032,0,0,1,3,0,1,0,1,10.0
10272019,@ Jackson St.,W 3 - 0,3.0,7,5,19,0.105,0,0,0,6,0,0,0,0,7.0
11032019,@ Texas Southern,L 0 - 3,3.0,5,3,16,0.125,8,0,0,2,2,0,0,0,5.0
11042019,@ Prairie View,L 0 - 3,2.0,2,3,9,-0.111,0,0,0,2,1,0,0,0,2.0
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,4,2,33,0.061,0,0,1,4,0,0,0,0,4.0
11102019,@ Grambling,W 3 - 0,3.0,6,7,17,-0.059,1,1,1,6,0,0,1,0,7.5
11222019,Alabama St.,L 1 - 3,4.0,8,6,27,0.07400000000000001,0,0,2,12,2,0,1,0,8.5
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,8,3,20,0.25,2,2,2,7,0,0,0,0,10.0
8242018,@ Troy,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,1,5,1,0,0,0,1.0
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,11,3,17,0.471,0,0,3,12,3,0,2,1,12.0
8312018,@ Lamar University,L 1 - 3,4.0,3,2,17,0.059,1,3,3,4,2,0,3,1,7.5
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,6,3,25,0.12,0,0,3,14,0,0,2,0,7.0
9042018,Louisiana,L 1 - 3,4.0,0,1,6,-0.16699999999999998,1,0,0,6,0,0,0,1,0.0
9122018,@ McNeese,L 0 - 3,3.0,4,2,11,0.182,0,0,2,5,2,0,1,0,4.5
9182018,Southeastern La.,W 3 - 2,4.0,4,1,10,0.3,1,2,0,12,0,0,0,0,6.0
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,5,2,11,0.273,0,0,0,2,0,0,1,0,5.5
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,10,6,30,0.133,0,6,1,8,3,0,2,1,17.0
9222018,Alabama St.,L 0 - 3,3.0,7,3,21,0.19,4,0,1,7,2,0,2,0,8.0
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,7,3,19,0.211,2,2,0,14,1,0,1,0,9.5
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,11,7,42,0.095,1,2,3,16,5,1,4,0,16.0
10012018,@ Texas Southern,L 2 - 3,5.0,8,3,24,0.208,1,4,2,9,2,0,1,1,12.5
10022018,@ Prairie View,L 1 - 3,1.0,0,1,4,-0.25,0,0,1,2,0,0,0,0,0.0
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,3,4,14,-0.071,0,0,1,12,1,0,0,0,3.0
10072018,@ Grambling,W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,2,8,0,0,3,0,10.5
10092018,New Orleans,W 3 - 2,5.0,6,6,23,0.0,2,2,0,5,0,0,0,1,8.0
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,19,6,36,0.361,2,3,2,3,2,1,0,0,23.0
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,6,0,0,1,1,3.5
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,2.0,3,4,16,-0.062,0,0,0,7,0,0,1,0,3.5
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,9,5,23,0.174,2,0,1,6,2,0,3,1,10.5
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,8,2,18,0.333,0,1,2,7,0,0,1,0,9.5
10282018,Texas Southern,W 3 - 1,4.0,9,3,21,0.28600000000000003,1,3,0,10,1,0,2,0,13.0
10292018,Prairie View,W 3 - 0,3.0,10,0,18,0.556,0,0,1,7,1,0,0,1,10.0
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,4,2,18,0.111,0,0,2,8,2,0,0,0,4.0
11042018,Grambling,W 3 - 0,3.0,5,2,12,0.25,0,0,1,10,0,0,3,1,6.5
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,2,7,13,-0.385,0,1,1,3,1,0,2,0,4.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,3,2,11,0.091,0,1,1,3,1,0,1,0,4.5
