Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,20,3,46,0.37,0,0,4,23,2,0,2,0,21.0
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,10,8,32,0.062,0,0,3,6,1,0,2,0,11.0
9082018,@ UMBC,L 1 - 3,4,12,6,40,0.15,1,0,0,5,2,0,2,0,13.0
9132018,La Salle,L 0 - 3,3,14,9,37,0.135,0,0,4,12,1,0,0,0,14.0
9152018,@ Georgetown,L 0 - 3,3,6,6,25,0.0,0,0,1,9,1,0,0,0,6.0
9212018,@ Lehigh,L 2 - 3,5,19,6,37,0.35100000000000003,0,0,0,6,1,0,0,0,19.0
9222018,@ Lafayette,W 3 - 0,3,8,7,28,0.036000000000000004,0,0,1,9,0,0,0,0,8.0
9252018,Howard,W 3 - 2,5,18,11,53,0.132,3,1,1,23,0,0,2,0,20.0
9282018,@ Navy,L 1 - 3,4,20,3,43,0.395,0,0,1,10,4,0,1,0,20.5
10032018,@ American,L 1 - 3,4,22,7,45,0.333,0,0,3,9,0,0,0,0,22.0
10052018,Army West Point,W 3 - 2,5,21,9,50,0.24,1,1,3,20,1,0,4,0,24.0
10062018,Holy Cross,W 3 - 1,4,13,7,46,0.13,0,1,2,13,1,0,2,0,15.0
10132018,Bucknell,W 3 - 1,4,16,7,32,0.281,0,0,3,18,1,0,0,0,16.0
10142018,Colgate,W 3 - 0,3,15,6,34,0.265,0,1,1,5,1,1,1,0,17.5
10192018,Lafayette,W 3 - 0,3,7,5,23,0.087,0,1,2,8,1,0,2,0,9.0
10202018,Lehigh,L 2 - 3,5,17,11,51,0.118,1,1,3,19,1,0,3,0,19.5
10272018,American,L 2 - 3,5,21,9,48,0.25,1,1,3,16,0,0,1,0,22.5
10282018,Navy,L 0 - 3,3,9,6,31,0.097,1,2,2,8,1,0,1,0,11.5
11022018,@ Holy Cross,W 3 - 0,3,13,4,31,0.29,0,1,2,7,1,0,2,1,15.0
11032018,@ Army West Point,W 3 - 2,5,18,12,59,0.102,0,0,1,3,3,0,1,0,18.5
11102018,@ Bucknell,L 2 - 3,5,16,10,48,0.125,0,0,2,9,1,0,0,0,16.0
11112018,@ Colgate,W 3 - 1,4,9,8,29,0.034,0,1,0,8,1,0,1,0,10.5
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,15,6,47,0.191,0,0,1,10,1,0,1,0,15.5
8262017,@ UNCW,L 0 - 3,3,10,3,28,0.25,0,0,3,9,1,1,1,0,11.5
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,8,8,37,0.0,0,0,1,7,1,0,1,0,8.5
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,15,10,56,0.08900000000000001,0,1,4,11,0,0,1,0,16.5
9012017,@ Akron,W 3 - 1,4,19,6,54,0.241,2,2,3,11,2,0,1,0,21.5
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,16,4,38,0.316,0,0,2,6,1,0,1,0,16.5
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,15,10,53,0.094,0,1,3,9,2,1,1,0,17.5
9082017,Morgan St.,W 3 - 1,4,15,8,45,0.156,3,0,2,9,3,0,1,0,15.5
9082017,Presbyterian,W 3 - 1,4,11,8,36,0.083,0,1,1,14,2,0,0,2,12.0
9092017,UMBC,L 1 - 3,4,19,5,40,0.35,0,3,3,14,1,0,3,0,23.5
9122017,Coppin St.,W 3 - 0,3,11,10,38,0.026,0,1,3,10,1,0,1,1,12.5
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,8,5,31,0.097,1,1,2,9,0,0,0,0,9.0
9162017,@ George Mason,L 2 - 3,5,15,9,48,0.125,0,1,2,8,1,2,1,2,18.5
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,17,11,42,0.14300000000000002,0,0,1,6,1,0,1,0,17.5
9222017,@ American,L 0 - 3,3,11,7,40,0.1,1,0,1,7,0,0,2,0,12.0
9232017,@ Navy,L 0 - 3,3,8,5,30,0.1,0,1,0,6,4,0,0,0,9.0
9292017,@ Army West Point,W 3 - 1,4,11,3,33,0.242,0,1,0,10,2,1,1,0,13.5
9302017,@ Colgate,W 3 - 2,5,14,14,45,0.0,3,1,2,22,1,0,2,0,16.0
10072017,@ Lehigh,L 1 - 3,4,11,9,42,0.048,0,0,1,7,3,1,2,0,13.0
10082017,Bucknell,L 1 - 3,4,13,11,53,0.038,2,1,3,10,1,0,3,0,15.5
10102017,@ Lafayette,L 1 - 3,4,10,8,42,0.048,0,3,4,12,1,0,1,0,13.5
10132017,Holy Cross,W 3 - 0,3,15,4,38,0.289,1,1,2,12,2,0,1,0,16.5
10172017,American,L 0 - 3,3,12,2,19,0.526,1,0,3,2,3,0,2,0,13.0
10212017,Navy,L 0 - 3,3,11,4,30,0.233,0,0,0,10,2,0,0,1,11.0
10282017,Army West Point,L 0 - 3,3,7,8,34,-0.029,0,0,1,12,0,0,0,0,7.0
10292017,Colgate,L 0 - 3,3,9,8,31,0.032,0,1,1,9,2,0,1,0,10.5
11032017,Lehigh,L 0 - 3,3,8,12,32,-0.125,0,0,2,3,2,0,0,1,8.0
11042017,@ Bucknell,L 1 - 3,4,17,14,50,0.06,0,1,2,4,4,0,1,0,18.5
11072017,Lafayette,W 3 - 0,3,12,1,26,0.423,0,1,0,7,2,0,1,0,13.5
11112017,@ Holy Cross,L 0 - 3,3,4,5,28,-0.036000000000000004,0,0,1,10,1,0,1,0,4.5
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,6,3,15,0.2,0,0,0,1,0,0,2,0,7.0
9022016,@ UMBC,L 0 - 3,3,13,8,39,0.128,1,0,1,6,0,0,1,1,13.5
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,24,7,50,0.34,1,0,3,9,1,0,2,0,25.0
9062016,George Washington,L 1 - 3,4,23,8,46,0.326,1,0,2,6,0,0,2,0,24.0
9092016,@ UConn,L 0 - 3,3,5,5,17,0.0,1,0,1,3,2,2,0,0,7.0
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,23,11,68,0.17600000000000002,2,1,3,14,3,0,1,0,24.5
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,11,14,41,-0.073,0,1,3,7,1,0,1,0,12.5
9132016,@ Howard,L 0 - 3,3,5,6,18,-0.056,0,0,1,2,2,0,0,0,5.0
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,20,11,42,0.214,1,1,3,8,2,0,6,0,24.0
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,10,8,32,0.062,2,0,2,5,0,0,0,1,10.0
9172016,@ George Mason,L 0 - 3,3,7,9,24,-0.083,0,4,2,5,1,0,0,0,11.0
9232016,Lafayette,L 2 - 3,5,16,14,43,0.047,2,1,2,17,3,0,1,0,17.5
9242016,Lehigh,L 0 - 3,3,12,2,21,0.476,0,0,0,1,2,0,0,0,12.0
9302016,@ Holy Cross,W 3 - 1,4,18,9,49,0.184,0,1,5,10,1,0,2,0,20.0
10012016,@ Army West Point,L 1 - 3,4,17,9,49,0.163,0,2,4,9,2,0,1,0,19.5
10082016,Bucknell,L 1 - 3,4,5,11,34,-0.17600000000000002,0,0,4,9,4,0,0,0,5.0
10092016,Colgate,L 0 - 3,3,10,7,35,0.086,0,0,2,6,1,0,1,0,10.5
10142016,American,L 0 - 3,3,12,6,32,0.188,0,0,3,5,2,0,2,0,13.0
10152016,@ Navy,L 0 - 3,3,8,6,29,0.069,0,0,3,4,2,0,0,1,8.0
10212016,@ Lehigh,L 0 - 3,3,8,5,34,0.08800000000000001,0,2,1,3,0,0,0,0,10.0
10222016,@ Lafayette,W 3 - 2,5,17,15,46,0.043,1,0,3,19,2,0,1,1,17.5
10282016,Army West Point,L 0 - 3,3,10,9,34,0.029,1,2,2,7,3,1,2,0,14.0
10292016,Holy Cross,L 1 - 3,3,8,6,25,0.08,0,0,4,12,1,0,3,0,9.5
11042016,@ Bucknell,W 3 - 1,4,20,11,54,0.16699999999999998,0,0,2,6,0,0,3,0,21.5
11052016,@ Colgate,L 0 - 3,3,10,6,34,0.118,0,0,1,5,3,0,1,0,10.5
11122016,@ American,L 0 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11132016,Navy,L 0 - 3,3,8,4,21,0.19,0,0,0,8,0,0,0,0,8.0
