Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172017,@ Iona,L 2 - 3,5.0,0,0,1,0.0,30,0,2,17,1,0,0,0,0.0
9232017,Saint Peter's,W 3 - 0,3.0,4,0,5,0.8,37,2,1,10,0,0,2,0,7.0
9242017,Rider,W 3 - 1,4.0,0,0,3,0.0,51,4,2,5,0,0,1,0,4.5
9272017,Siena,W 3 - 0,3.0,1,0,3,0.333,31,1,1,6,0,0,4,0,4.0
9302017,@ Niagara,L 0 - 3,3.0,2,0,2,1.0,35,1,1,2,0,0,0,0,3.0
10012017,@ Canisius,W 3 - 2,5.0,1,1,6,0.0,52,1,2,9,0,0,0,0,2.0
10042017,Marist,L 0 - 3,3.0,1,0,2,0.5,29,1,0,5,0,0,0,1,2.0
10072017,@ Fairfield,L 0 - 3,3.0,1,1,5,0.0,27,1,0,5,0,0,1,0,2.5
10142017,@ Siena,L 0 - 3,3.0,2,1,6,0.16699999999999998,31,0,1,4,0,0,1,0,2.5
10152017,@ Marist,L 1 - 3,4.0,0,0,3,0.0,43,1,1,11,0,0,0,0,1.0
10212017,Iona,L 1 - 3,4.0,0,0,3,0.0,30,1,1,7,0,0,0,1,1.0
10222017,Manhattan,W 3 - 1,4.0,1,0,3,0.333,49,4,1,7,0,0,0,1,5.0
10272017,Fairfield,L 0 - 3,3.0,0,0,3,0.0,33,1,0,7,0,0,0,0,1.0
11042017,@ Rider,W 3 - 2,5.0,2,0,2,1.0,49,1,0,10,0,0,0,0,3.0
11052017,@ Saint Peter's,W 3 - 0,3.0,3,0,9,0.333,29,2,1,18,0,0,1,0,5.5
11112017,Canisius,W 3 - 1,4.0,2,0,3,0.667,45,4,1,11,0,0,1,0,6.5
11122017,Niagara,L 1 - 3,4.0,0,0,5,0.0,42,0,3,9,0,0,2,0,1.0
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,3,0,6,0.5,50,1,1,5,0,0,0,0,4.0
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,2,1,3,0.333,24,2,1,5,0,0,1,1,4.5
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,1,0,5,0.2,48,0,3,5,0,0,1,0,1.5
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,1,1,3,0.0,41,4,1,5,0,0,0,0,5.0
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,0,0,3,0.0,40,3,2,5,0,0,2,0,4.0
8312016,Bryant,W 3 - 0,3.0,2,0,3,0.667,26,1,2,6,0,0,3,0,4.5
9022016,NJIT,W 3 - 0,3.0,0,0,2,0.0,29,2,2,4,0,0,0,1,2.0
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,1,0,3,0.333,40,4,0,3,0,0,2,0,6.0
9032016,@ Fordham,L 0 - 3,3.0,0,0,0,0.0,25,0,0,7,0,0,1,0,0.5
9062016,UMass Lowell,L 0 - 3,3.0,0,0,1,0.0,29,0,1,5,0,0,1,0,0.5
9072016,Fairleigh Dickinson,W 3 - 1,4.0,1,2,4,-0.25,52,1,0,8,0,0,1,0,2.5
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,0,0,2,0.0,42,0,0,11,0,0,1,0,0.5
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0,0,0,0.0,55,0,2,6,0,0,1,0,0.5
9102016,@ Providence,W 3 - 2,5.0,1,0,2,0.5,50,0,0,9,0,0,2,1,2.0
9172016,@ Rider,W 3 - 2,5.0,3,0,7,0.429,58,3,1,10,0,0,2,0,7.0
9182016,@ Saint Peter's,W 3 - 0,3.0,0,1,2,-0.5,28,0,0,7,0,0,0,0,0.0
9212016,@ Siena,W 3 - 0,3.0,0,0,1,0.0,42,1,1,4,0,0,3,0,2.5
9242016,Iona,W 3 - 0,3.0,0,0,1,0.0,26,1,0,5,0,0,2,1,2.0
9252016,Manhattan,W 3 - 0,3.0,0,0,1,0.0,40,0,0,5,0,0,2,0,1.0
10012016,Canisius,W 3 - 0,3.0,0,0,1,0.0,35,0,2,3,0,0,0,0,0.0
10022016,Niagara,L 2 - 3,5.0,2,2,5,0.0,53,2,0,7,0,1,5,0,7.5
10082016,Fairfield,L 0 - 3,3.0,1,0,3,0.333,32,0,2,3,0,1,0,1,2.0
10152016,Marist,W 3 - 2,5.0,2,0,2,1.0,46,0,5,8,0,0,4,0,4.0
10162016,Siena,W 3 - 1,4.0,1,0,4,0.25,44,0,1,5,0,0,2,0,2.0
10212016,@ Iona,W 3 - 1,4.0,3,0,4,0.75,37,4,1,8,0,0,1,1,7.5
10222016,@ Manhattan,L 2 - 3,5.0,0,0,4,0.0,47,3,2,7,0,0,2,0,4.0
10262016,@ Marist,L 0 - 3,3.0,0,0,1,0.0,28,1,0,3,0,0,1,1,1.5
10292016,Saint Peter's,W 3 - 0,3.0,2,0,2,1.0,18,6,1,6,0,0,2,1,9.0
10302016,Rider,W 3 - 1,4.0,0,0,1,0.0,56,1,2,5,0,0,2,0,2.0
11052016,@ Niagara,L 1 - 3,4.0,1,1,3,0.0,48,0,3,4,0,0,1,0,1.5
11062016,@ Canisius,L 2 - 3,5.0,2,0,4,0.5,50,0,2,6,0,0,2,0,3.0
11122016,@ Fairfield,L 1 - 3,4.0,1,1,4,0.0,38,1,0,13,0,0,1,0,2.5
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5.0,1,0,1,1.0,57,0,3,8,0,0,1,1,1.5
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4.0,0,0,0,0.0,43,3,3,7,0,0,1,2,3.5
11202016,@ Fairfield,L 0 - 3,3.0,0,0,1,0.0,31,0,1,3,0,0,0,1,0.0
