Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Southern Ill.,L 1 - 3,4.0,9,1,26,0.308,0,3,1,6,0,0,2,0,13.0
11082019,@ Bradley,L 0 - 3,3.0,6,5,30,0.033,0,0,1,1,0,0,0,0,6.0
11092019,@ Illinois St.,L 0 - 3,3.0,3,2,18,0.056,0,0,0,1,0,0,0,0,3.0
11152019,UNI,L 0 - 3,3.0,6,4,25,0.08,0,0,0,0,0,0,0,0,6.0
11222019,Valparaiso,L 2 - 3,5.0,14,4,52,0.192,0,1,0,5,0,0,1,0,15.5
11232019,Loyola Chicago,L 2 - 3,5.0,8,1,31,0.226,0,1,0,2,0,0,6,1,12.0
8242018,@ Sam Houston St.,W 3 - 0,3.0,7,2,25,0.2,0,0,0,2,0,0,2,0,8.0
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,4,1,13,0.231,0,0,0,1,0,0,1,1,4.5
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,3,1,8,0.25,0,0,1,1,0,0,4,0,5.0
8312018,@ Holy Cross,W 3 - 1,4.0,9,5,29,0.138,1,0,0,5,0,0,3,0,10.5
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3.0,6,2,16,0.25,1,2,1,1,0,0,4,0,10.0
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,4,2,17,0.118,0,0,0,3,0,0,6,0,7.0
9072018,Eastern Ill.,W 3 - 0,3.0,4,2,23,0.087,0,0,0,1,0,0,4,0,6.0
9072018,South Dakota St.,W 3 - 0,2.0,3,4,11,-0.091,0,0,0,1,0,0,1,0,3.5
9082018,UMass Lowell,W 3 - 0,3.0,9,0,17,0.529,0,0,0,4,0,1,3,0,11.5
9082018,Iowa,L 0 - 3,3.0,9,1,25,0.32,0,0,1,0,0,0,1,0,9.5
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,6,3,22,0.136,0,0,0,1,0,0,3,0,7.5
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,11,1,19,0.526,0,0,0,2,0,0,1,0,11.5
9152018,@ Missouri,L 0 - 3,3.0,6,3,12,0.25,1,0,0,2,0,0,0,0,6.0
9182018,@ Kansas,L 1 - 3,4.0,12,5,27,0.259,0,0,0,1,0,0,0,1,12.0
9212018,UNI,L 0 - 3,3.0,4,3,12,0.083,0,0,0,2,0,0,1,0,4.5
9242018,Evansville,W 3 - 1,4.0,6,0,10,0.6,0,0,0,1,0,0,2,0,7.0
9282018,@ Valparaiso,L 0 - 3,3.0,4,0,8,0.5,0,0,0,1,0,0,0,0,4.0
9292018,@ Loyola Chicago,W 3 - 1,4.0,11,2,34,0.265,0,0,0,2,0,1,3,0,13.5
10052018,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,Indiana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Loyola Chicago,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,1,1,2.5
10272018,Valparaiso,L 0 - 3,3.0,3,1,19,0.105,1,0,0,1,0,0,1,0,3.5
10292018,Chicago St.,W 3 - 0,3.0,4,2,17,0.118,0,0,0,0,0,0,4,1,6.0
11022018,@ Illinois St.,L 0 - 3,2.0,2,2,7,0.0,0,0,0,0,0,0,0,0,2.0
11032018,@ Bradley,L 1 - 3,4.0,8,4,34,0.118,1,0,0,2,0,0,6,0,11.0
11092018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Missouri St.,L 1 - 3,1.0,0,3,3,-1.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Indiana St.,W 3 - 0,3.0,4,2,18,0.111,0,0,0,3,0,0,1,0,4.5
11172018,@ Evansville,W 3 - 2,5.0,6,4,23,0.087,0,0,0,2,0,0,3,0,7.5
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5.0,4,1,19,0.158,0,0,0,1,0,2,8,0,10.0
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3.0,6,1,22,0.227,0,0,0,2,0,0,4,1,8.0
11292018,@ Iowa St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,3,1,5.5
8252017,Cal St. Fullerton,W 3 - 2,3.0,2,1,9,0.111,0,0,0,0,0,0,1,0,2.5
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Fairleigh Dickinson,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,4,2,6.0
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,1.0,1,3,4,-0.5,0,0,1,0,0,0,1,0,1.5
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9022017,@ James Madison,L 1 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9072017,Omaha,W 3 - 2,4.0,4,1,12,0.25,0,0,0,6,0,1,1,0,5.5
9082017,San Jose St.,L 2 - 3,5.0,5,1,17,0.235,1,1,1,5,0,0,4,0,8.0
9082017,Southeast Mo. St.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,4,0,0,0,0,3.0
9092017,Montana,W 3 - 1,3.0,1,2,10,-0.1,0,0,0,1,0,0,2,0,2.0
9152017,@ Western Ill.,W 3 - 0,1.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,3.0,7,2,16,0.312,1,0,0,3,0,0,1,0,7.5
9222017,@ Loyola Chicago,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Valparaiso,W 3 - 0,2.0,2,1,5,0.2,0,0,2,2,0,0,5,0,4.5
9252017,@ Chicago St.,W 3 - 0,3.0,2,0,6,0.333,0,1,0,0,0,0,4,0,5.0
9292017,Illinois St.,W 3 - 2,3.0,4,1,10,0.3,0,0,0,1,0,0,3,0,5.5
9302017,Bradley,W 3 - 0,3.0,2,0,6,0.333,0,0,0,2,0,0,6,0,5.0
10062017,@ Evansville,W 3 - 1,4.0,5,3,15,0.133,1,0,1,2,0,0,3,0,6.5
10072017,@ Indiana St.,W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,0,0,0,4,0,7.0
10132017,Missouri St.,L 2 - 3,5.0,10,1,25,0.36,0,0,1,6,0,0,8,1,14.0
10142017,Southern Ill.,W 3 - 1,4.0,6,2,16,0.25,0,0,2,1,0,0,3,0,7.5
10172017,@ UNI,L 0 - 3,3.0,6,1,15,0.333,0,1,1,1,0,0,3,0,8.5
10202017,Valparaiso,L 0 - 3,2.0,1,2,10,-0.1,0,0,1,1,0,0,2,0,2.0
10212017,Loyola Chicago,W 3 - 0,3.0,2,0,7,0.28600000000000003,2,0,1,3,0,0,4,0,4.0
10272017,@ Bradley,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,1,3,0,0,5,0,4.5
10282017,@ Illinois St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Indiana St.,W 3 - 1,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
11042017,Evansville,W 3 - 0,3.0,7,2,18,0.278,0,0,0,2,0,2,1,0,9.5
11112017,@ Southern Ill.,L 2 - 3,5.0,7,0,19,0.368,0,3,0,3,0,0,5,1,12.5
11122017,@ Missouri St.,L 0 - 3,3.0,5,2,15,0.2,1,0,1,4,0,0,5,0,7.5
11182017,UNI,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,1,2,0,5.0
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3.0,3,2,13,0.077,0,0,1,2,0,0,1,0,3.5
