Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ Portland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9052017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Saint Mary's (CA),L 0 - 3,2.0,2,3,11,-0.091,0,0,0,1,0,0,0,1,2.0
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ CSU Bakersfield,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
9142017,@ UC Irvine,L 0 - 3,2.0,1,0,3,0.333,0,0,0,0,0,2,0,0,3.0
9212017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Utah St.,L 1 - 3,3.0,4,0,7,0.5710000000000001,0,0,0,2,0,0,1,0,4.5
9282017,Nevada,W 3 - 1,4.0,9,4,26,0.192,0,0,2,4,1,0,2,0,10.0
9302017,San Jose St.,L 1 - 3,4.0,6,1,15,0.333,0,0,1,0,1,1,1,0,7.5
10032017,San Diego St.,W 3 - 1,4.0,7,3,23,0.174,0,0,2,4,0,0,3,0,8.5
10052017,Air Force,L 2 - 3,5.0,4,4,19,0.0,0,1,2,1,1,0,2,0,6.0
10122017,@ UNLV,W 3 - 2,5.0,7,4,23,0.13,0,0,0,3,3,0,3,0,8.5
10142017,@ New Mexico,L 1 - 3,4.0,1,4,17,-0.17600000000000002,0,0,1,2,0,0,2,1,2.0
10192017,Utah St.,W 3 - 1,4.0,6,4,20,0.1,0,0,0,1,1,1,3,0,8.5
10212017,Boise St.,L 1 - 3,4.0,4,3,18,0.056,0,0,0,3,0,2,2,0,7.0
10262017,@ San Jose St.,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,2,1,0,0,0,3.0
10282017,@ Nevada,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,1,1,0,5.5
10312017,@ San Diego St.,L 0 - 3,3.0,2,3,11,-0.091,0,0,0,0,1,0,2,1,3.0
11032017,@ Air Force,L 2 - 3,2.0,2,3,9,-0.111,0,0,0,0,1,0,0,1,2.0
11092017,New Mexico,W 3 - 0,3.0,7,1,9,0.667,0,0,0,1,0,0,0,0,7.0
11152017,@ Colorado St.,L 0 - 3,3.0,2,2,14,0.0,0,0,0,1,1,1,0,1,3.0
11182017,Wyoming,W 3 - 1,2.0,1,1,11,0.0,0,0,0,1,0,0,0,0,1.0
11202017,UNLV,W 3 - 0,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,@ Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292016,@ New Hampshire,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Portland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152016,UC Irvine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292016,UNLV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ San Diego St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,Air Force,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Wyoming,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ New Mexico,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UNLV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Air Force,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162016,Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
