Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,8,1,25,0.28,0,0,1,4,0,0,0,0,8.0
8312019,@ UNC Greensboro,L 0 - 3,3.0,0,0,1,0.0,1,1,2,18,1,0,0,0,1.0
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,0,0,0,0.0,4,2,3,35,2,0,0,0,2.0
9062019,@ Morehead St.,L 0 - 3,3.0,0,0,1,0.0,1,0,0,18,0,0,0,0,0.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,0,0,0,0.0,3,1,1,13,2,0,0,0,1.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,0,1,1,-1.0,0,0,1,19,1,0,0,0,0.0
9112019,@ Wofford,L 0 - 3,3.0,0,1,7,-0.14300000000000002,5,0,1,12,2,0,0,0,0.0
9132019,@ Davidson,L 0 - 3,3.0,3,3,15,0.0,0,1,1,18,2,0,0,0,4.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,0,0,2,0.0,1,1,1,17,3,0,0,0,1.0
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,0,0,1,0.0,4,0,2,15,3,0,0,0,0.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,1,0,3,0.333,3,3,1,23,0,0,0,0,4.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,0,1,1,-1.0,5,0,0,21,1,0,0,0,0.0
9212019,@ SIUE,W 3 - 1,4.0,1,0,3,0.333,2,0,1,22,0,0,0,0,1.0
9272019,@ Winthrop,L 1 - 3,4.0,1,0,1,1.0,0,0,3,20,1,0,0,0,1.0
9282019,@ Gardner-Webb,W 3 - 0,3.0,0,0,3,0.0,1,1,0,13,0,0,0,0,1.0
10042019,Charleston So.,W 3 - 0,3.0,0,0,1,0.0,2,0,0,10,2,0,0,0,0.0
10052019,Florida A&M,W 3 - 0,3.0,0,0,0,0.0,4,0,0,14,0,0,0,0,0.0
10112019,High Point,L 1 - 3,4.0,0,0,1,0.0,5,2,1,22,2,0,0,0,2.0
10122019,Radford,W 3 - 0,3.0,0,0,0,0.0,2,1,2,13,0,0,0,0,1.0
10182019,Hampton,W 3 - 0,3.0,1,0,1,1.0,2,2,0,17,0,0,0,0,3.0
10192019,Campbell,W 3 - 1,4.0,0,0,0,0.0,4,3,2,15,2,0,0,0,3.0
10252019,Winthrop,L 0 - 3,3.0,0,0,1,0.0,2,0,0,21,1,0,0,0,0.0
10262019,Gardner-Webb,W 3 - 0,3.0,0,1,2,-0.5,5,3,0,8,0,0,0,0,3.0
11012019,@ USC Upstate,W 3 - 1,4.0,1,0,8,0.125,4,2,0,25,0,0,0,0,3.0
11022019,@ UNC Asheville,L 2 - 3,5.0,0,0,5,0.0,6,1,3,27,0,0,0,0,1.0
11082019,@ Charleston So.,L 2 - 3,5.0,1,0,4,0.25,5,0,0,28,1,0,0,0,1.0
11152019,@ Radford,L 0 - 3,3.0,0,0,0,0.0,2,0,1,14,1,0,0,0,0.0
11162019,@ High Point,W 3 - 0,3.0,0,0,1,0.0,6,0,1,13,1,0,0,0,0.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,0,0,0,0.0,4,0,1,15,0,0,0,0,0.0
11232019,@ Winthrop,L 0 - 3,3.0,0,0,2,0.0,1,0,1,10,0,0,0,0,0.0
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,7,6,34,0.029,0,1,1,13,2,0,0,0,8.0
8242018,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,1,4,16,-0.188,0,0,0,9,3,0,2,0,2.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,9,1,22,0.364,1,2,0,4,0,0,1,0,11.5
8312018,@ Kennesaw St.,L 1 - 3,4.0,4,6,33,-0.061,2,0,2,10,2,0,4,0,6.0
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,5.0,13,7,39,0.154,0,1,0,12,2,0,4,0,16.0
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,4.0,3,5,34,-0.059,0,1,2,4,1,0,4,0,6.0
9082018,@ Air Force,L 2 - 3,5.0,11,5,41,0.146,0,0,1,5,0,0,0,0,11.0
9112018,Wofford,W 3 - 2,5.0,8,5,31,0.097,0,1,2,11,1,0,1,1,9.5
9142018,Georgia St.,L 1 - 3,4.0,13,8,46,0.109,1,0,1,12,0,0,1,0,13.5
9212018,Hampton,W 3 - 1,4.0,9,3,29,0.207,0,2,1,11,0,0,4,0,13.0
9222018,Campbell,W 3 - 1,4.0,7,5,27,0.07400000000000001,2,4,2,9,0,0,0,1,11.0
9282018,@ Winthrop,W 3 - 2,5.0,13,8,66,0.076,0,0,0,14,0,0,1,0,13.5
9292018,@ Gardner-Webb,W 3 - 2,5.0,10,5,38,0.132,2,1,2,10,0,0,2,0,12.0
10022018,@ Charleston So.,L 2 - 3,5.0,15,4,49,0.224,0,1,2,15,0,0,0,0,16.0
10052018,High Point,L 0 - 3,3.0,7,2,23,0.217,0,1,0,4,2,0,0,0,8.0
10092018,@ South Carolina St.,W 3 - 0,3.0,9,2,31,0.226,2,0,0,3,1,0,0,0,9.0
10132018,Radford,L 2 - 3,5.0,10,7,43,0.07,0,2,2,17,0,0,2,0,13.0
10162018,USC Upstate,L 2 - 3,5.0,11,5,39,0.154,0,1,1,17,1,0,0,0,12.0
10202018,@ UNC Asheville,L 2 - 3,5.0,5,7,23,-0.087,3,0,2,16,0,1,0,0,6.0
10232018,@ High Point,L 1 - 3,4.0,6,5,36,0.028,0,0,2,6,0,0,1,0,6.5
10272018,Charleston So.,L 2 - 3,5.0,13,5,44,0.182,3,1,1,18,2,0,3,0,15.5
10302018,@ Radford,L 0 - 3,2.0,2,2,9,0.0,0,0,0,7,1,0,0,0,2.0
