Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Navy,L 1 - 3,4.0,5,3,13,0.154,1,0,0,1,0,0,1,0,5.5
11082019,@ Colgate,L 0 - 3,3.0,5,3,13,0.154,0,0,0,0,0,0,0,0,5.0
11092019,@ Holy Cross,L 0 - 3,3.0,4,5,13,-0.077,0,0,0,1,0,0,2,0,5.0
11122019,Army West Point,L 0 - 3,3.0,5,2,13,0.231,0,0,0,0,0,1,2,0,7.0
11162019,@ American,L 0 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
11172019,@ Navy,L 2 - 3,5.0,7,1,15,0.4,0,0,1,1,0,0,2,0,8.0
8262018,Duquesne,L 0 - 3,3.0,2,0,9,0.222,0,0,0,0,0,0,0,0,2.0
8272018,Saint Peter's,L 1 - 3,4.0,4,1,17,0.17600000000000002,0,1,1,0,0,0,2,0,6.0
8312018,Coppin St.,W 3 - 2,2.0,1,0,2,0.5,0,0,2,0,0,0,2,0,2.0
8312018,Manhattan,W 3 - 1,2.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
9012018,Rutgers,L 0 - 3,3.0,2,3,9,-0.111,0,0,1,0,0,1,2,0,4.0
9012018,Rider,L 2 - 3,4.0,2,2,7,0.0,0,0,0,1,0,0,2,0,3.0
9072018,@ Boston College,L 0 - 3,3.0,1,3,9,-0.222,0,0,0,0,1,0,3,0,2.5
9082018,@ Dartmouth,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,0,0,1,1,0,2.5
9082018,@ Siena,L 0 - 3,3.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
9142018,Delaware St.,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
9152018,Hartford,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,American,L 0 - 3,2.0,3,1,9,0.222,0,0,0,0,0,1,1,0,4.5
9222018,Loyola Maryland,L 0 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,3,0,1.5
9282018,@ Colgate,L 0 - 3,3.0,2,1,4,0.25,1,0,0,0,0,0,1,0,2.5
9292018,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Lehigh,L 0 - 3,3.0,3,2,16,0.062,1,0,0,1,0,0,2,0,4.0
10062018,@ Bucknell,L 1 - 3,4.0,7,1,18,0.333,0,0,0,0,0,0,2,1,8.0
10092018,@ Navy,L 0 - 3,3.0,5,2,14,0.214,0,0,0,0,0,0,1,1,5.5
10122018,Holy Cross,L 1 - 3,3.0,3,1,10,0.2,1,0,0,0,0,0,1,0,3.5
10192018,@ Loyola Maryland,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,0,0,0,4.0
10202018,@ American,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10262018,Army West Point,L 1 - 3,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,1,0,6.5
10272018,Colgate,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,0,4.5
11032018,Bucknell,L 2 - 3,5.0,9,4,27,0.185,0,0,0,0,0,0,5,0,11.5
11042018,Lehigh,L 1 - 3,3.0,1,4,12,-0.25,0,0,0,1,0,0,0,0,1.0
11082018,Navy,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,2,0,6.0
11102018,@ Holy Cross,L 1 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,1,0,1.5
