Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,1,0,3,0,0,2,0,9.0
8312019,Duke,W 3 - 0,3.0,9,0,14,0.643,0,0,0,1,0,1,6,2,13.0
9042019,@ Florida,W 3 - 0,3.0,6,3,17,0.17600000000000002,0,0,0,1,0,0,4,0,8.0
9082019,Texas,W 3 - 2,5.0,4,3,19,0.053,1,0,0,2,0,0,3,0,5.5
9132019,@ Penn St.,W 3 - 1,4.0,10,1,20,0.45,0,0,2,1,0,0,5,0,12.5
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,10,3,27,0.259,0,0,0,2,0,1,5,0,13.5
9182019,@ Nebraska,W 3 - 1,4.0,10,1,26,0.34600000000000003,0,0,1,0,0,1,6,1,14.0
9212019,BYU,L 1 - 3,4.0,9,4,20,0.25,0,0,0,1,0,0,6,1,12.0
9262019,@ California,W 3 - 1,4.0,9,2,19,0.368,0,0,2,0,0,0,5,0,11.5
9292019,Washington,L 1 - 3,4.0,5,3,18,0.111,0,0,0,0,1,0,5,0,7.5
10042019,@ Oregon,W 3 - 1,4.0,8,1,24,0.292,1,1,1,2,0,0,8,0,13.0
10052019,@ Oregon St.,W 3 - 0,3.0,9,0,20,0.45,0,1,2,3,0,0,7,0,13.5
10112019,Arizona,W 3 - 0,3.0,6,0,10,0.6,0,1,0,1,0,0,1,0,7.5
10132019,Arizona St.,W 3 - 0,3.0,9,1,18,0.444,0,0,1,0,0,0,2,1,10.0
10182019,Colorado,W 3 - 0,3.0,6,1,14,0.35700000000000004,0,1,0,0,0,1,5,1,10.5
10202019,Utah,W 3 - 2,5.0,13,2,32,0.344,1,1,1,5,0,0,5,1,16.5
10252019,@ UCLA,L 0 - 3,3.0,8,2,23,0.261,0,0,0,0,0,0,3,0,9.5
10272019,@ Southern California,W 3 - 2,5.0,13,6,29,0.241,0,0,0,4,1,0,4,1,15.0
11012019,Oregon St.,W 3 - 0,3.0,5,2,16,0.188,0,0,1,1,1,0,1,0,5.5
11032019,Oregon,W 3 - 0,3.0,7,1,17,0.353,0,1,0,1,0,2,7,0,13.5
11072019,@ Arizona St.,W 3 - 0,3.0,13,3,31,0.32299999999999995,0,0,1,0,0,2,5,0,17.5
11092019,@ Arizona,W 3 - 0,3.0,7,3,20,0.2,2,0,0,1,0,0,4,0,9.0
11152019,Southern California,W 3 - 1,4.0,11,2,21,0.429,0,0,0,1,0,1,6,0,15.0
11172019,UCLA,W 3 - 0,3.0,6,0,12,0.5,0,0,0,0,0,0,5,2,8.5
11222019,@ Utah,W 3 - 1,4.0,4,3,15,0.067,0,0,0,1,0,0,5,0,6.5
11242019,@ Colorado,W 3 - 0,3.0,8,1,19,0.368,0,0,0,1,0,1,6,0,12.0
11262019,@ Washington St.,W 3 - 0,3.0,4,2,21,0.095,0,0,0,0,0,0,2,0,5.0
11292019,California,W 3 - 1,4.0,5,2,16,0.188,0,0,0,2,0,0,7,1,8.5
12062019,Denver,W 3 - 0,3.0,5,0,12,0.417,0,0,0,0,0,0,4,0,7.0
12072019,Cal Poly,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
12132019,Utah,W 3 - 2,5.0,8,0,14,0.5710000000000001,1,0,0,1,0,0,14,1,15.0
12142019,Penn St.,W 3 - 0,3.0,11,0,15,0.733,1,0,0,0,0,0,2,1,12.0
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,1,3,0,7.5
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3.0,10,1,17,0.529,1,0,0,0,0,0,2,0,11.0
8252018,Gonzaga,W 3 - 1,4.0,10,1,14,0.643,1,0,0,0,0,1,1,1,11.5
8262018,Gonzaga,W 3 - 1,4.0,9,3,23,0.261,0,0,0,3,0,1,7,0,13.5
8312018,"Baylor @ San Diego, CA",W 3 - 2,5.0,9,2,22,0.318,2,0,0,0,0,1,1,1,10.5
9022018,@ San Diego,W 3 - 2,5.0,13,3,27,0.37,0,0,0,1,0,2,9,0,19.5
9062018,@ Cal Poly,L 1 - 3,4.0,10,2,33,0.242,1,0,0,6,0,0,3,0,11.5
9072018,@ Cal Poly,L 1 - 3,4.0,11,0,22,0.5,0,0,0,0,0,1,4,0,14.0
9132018,@ Long Beach St.,W 3 - 1,4.0,8,2,18,0.333,0,0,0,0,0,3,3,1,12.5
9192018,@ Southern California,L 0 - 3,3.0,8,2,18,0.333,0,0,0,3,0,0,2,0,9.0
9212018,@ Utah,W 3 - 1,4.0,10,1,30,0.3,0,0,0,2,0,1,4,0,13.0
9262018,@ Stanford,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,1,0,0,3,0,8.5
9282018,@ California,W 3 - 2,5.0,11,2,24,0.375,0,0,0,1,1,1,1,1,12.5
10052018,Oregon,L 0 - 3,3.0,7,2,17,0.294,0,0,0,2,0,1,2,0,9.0
10062018,Oregon St.,W 3 - 0,3.0,3,1,16,0.125,0,0,0,0,0,0,4,0,5.0
10102018,Arizona St.,W 3 - 0,3.0,12,2,21,0.476,0,0,0,0,0,0,4,0,14.0
10122018,Arizona,W 3 - 0,3.0,7,0,15,0.467,0,0,0,0,0,1,0,0,8.0
10192018,@ Washington,W 3 - 1,4.0,9,3,22,0.273,0,0,0,2,0,2,4,0,13.0
10212018,@ Washington St.,L 0 - 3,3.0,7,4,19,0.158,0,0,0,2,0,1,1,0,8.5
10262018,California,L 0 - 3,3.0,5,5,16,0.0,0,0,0,0,0,0,2,0,6.0
10282018,Stanford,L 0 - 3,3.0,4,2,17,0.118,0,0,0,0,0,0,2,0,5.0
11022018,@ Oregon St.,W 3 - 2,5.0,17,3,45,0.311,0,0,0,1,0,1,5,0,20.5
11042018,@ Oregon,L 1 - 3,4.0,5,3,17,0.118,0,0,0,0,0,0,5,0,7.5
11082018,Washington St.,L 1 - 3,4.0,15,3,34,0.353,0,0,0,1,0,0,4,1,17.0
11102018,Washington,L 0 - 3,3.0,7,1,16,0.375,0,0,0,1,1,0,5,0,9.5
11162018,@ Arizona St.,W 3 - 1,4.0,8,1,22,0.318,1,0,0,2,0,3,5,1,13.5
11182018,@ Arizona,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,0,0,3.0
11212018,Colorado,L 0 - 3,3.0,8,0,18,0.444,0,0,0,1,0,0,2,0,9.0
11232018,Southern California,L 2 - 3,5.0,13,3,24,0.417,0,0,0,3,0,0,4,0,15.0
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,9,1,16,0.5,0,0,0,1,0,2,8,0,15.0
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,8,4,22,0.182,0,0,0,2,0,1,6,0,12.0
8272017,@ Hawaii,W 3 - 2,5.0,16,3,38,0.342,0,0,0,2,0,2,1,0,18.5
9012017,@ New Mexico St.,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,2,0,1,6,0,13.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,0,1,1,2.5
9082017,@ Nebraska,L 0 - 3,3.0,7,1,17,0.353,0,0,0,4,0,3,4,0,12.0
9092017,@ Nebraska,L 0 - 3,3.0,7,5,21,0.095,0,0,0,1,0,1,2,2,9.0
9132017,LMU (CA),W 3 - 0,3.0,9,2,16,0.438,0,0,0,3,0,0,5,1,11.5
9152017,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202017,Southern California,L 2 - 3,5.0,11,3,20,0.4,0,0,0,0,0,0,5,1,13.5
9222017,Oregon,W 3 - 1,4.0,17,0,29,0.586,1,0,0,3,0,2,4,1,21.0
9292017,Washington,L 1 - 3,4.0,9,3,28,0.214,1,0,0,0,0,0,3,1,10.5
10012017,Washington St.,W 3 - 1,4.0,7,2,21,0.238,1,0,0,2,0,0,4,0,9.0
10042017,@ Arizona,W 3 - 0,3.0,8,1,25,0.28,0,0,0,2,0,0,1,0,8.5
10062017,@ Arizona St.,W 3 - 1,4.0,15,3,26,0.462,0,0,0,0,0,2,0,0,17.0
10132017,Stanford,L 1 - 3,4.0,7,3,17,0.235,0,0,0,0,0,1,4,0,10.0
10142017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Utah,L 1 - 3,4.0,7,3,20,0.2,0,0,0,1,0,0,5,1,9.5
10212017,@ Colorado,W 3 - 2,5.0,10,4,23,0.261,1,0,0,0,0,0,3,0,11.5
10272017,@ Washington St.,L 2 - 3,5.0,16,3,41,0.317,0,0,0,1,0,1,5,0,19.5
10292017,@ Washington,L 0 - 3,3.0,11,1,20,0.5,0,0,0,0,0,0,0,2,11.0
11032017,Arizona,W 3 - 1,4.0,13,2,23,0.478,0,0,0,1,0,1,7,1,17.5
11042017,Arizona St.,W 3 - 0,3.0,11,1,21,0.476,0,0,0,1,0,2,3,0,14.5
11092017,Colorado,W 3 - 0,3.0,10,1,17,0.529,0,0,0,0,0,3,4,0,15.0
