Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Tulsa,L 0 - 3,2.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
9232018,@ Wichita St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,UCF,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Tulane,L 1 - 3,4.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
10122018,Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,SMU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Temple,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Cincinnati,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10282018,East Carolina,W 3 - 2,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022018,@ SMU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Houston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Temple,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ East Carolina,L 0 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
11182018,@ Cincinnati,L 0 - 3,2.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11212018,@ Tulane,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
