Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262019,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042019,@ Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Idaho,L 0 - 3,2.0,1,3,5,-0.4,2,2,0,3,0,0,0,0,3.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Grand Canyon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282018,Sacramento St.,W 3 - 0,1.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,6,0,15,0.4,0,0,0,0,0,0,0,0,6.0
9012018,@ Nebraska,L 1 - 3,2.0,2,6,15,-0.267,0,0,0,1,0,0,0,0,2.0
9062018,Boise St.,L 0 - 3,2.0,1,2,9,-0.111,1,0,0,1,0,0,0,0,1.0
9082018,UC Davis,L 2 - 3,5.0,10,5,35,0.14300000000000002,1,0,0,2,0,0,1,0,10.5
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,15,9,49,0.122,0,0,0,9,0,0,1,0,15.5
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,2.0,4,0,9,0.444,0,0,0,0,0,0,0,0,4.0
9152018,@ Butler,L 0 - 3,3.0,13,2,26,0.423,0,0,0,5,0,0,0,0,13.0
9202018,@ San Francisco,L 0 - 3,3.0,4,5,18,-0.056,2,1,0,3,0,1,0,0,6.0
9252018,@ Pacific,L 0 - 3,3.0,5,2,17,0.17600000000000002,0,0,0,3,0,0,0,0,5.0
9272018,LMU (CA),L 0 - 3,3.0,7,6,30,0.033,0,0,0,4,0,0,1,0,7.5
9292018,Pepperdine,L 0 - 3,3.0,10,2,24,0.333,0,0,0,1,0,0,2,0,11.0
10042018,@ Gonzaga,L 2 - 3,5.0,8,4,16,0.25,0,0,0,3,0,0,1,0,8.5
10062018,@ Portland,L 0 - 3,3.0,8,3,24,0.208,0,1,0,3,0,0,1,0,9.5
10112018,San Diego,L 0 - 3,3.0,9,6,22,0.136,0,0,1,4,0,1,2,0,11.0
10132018,BYU,L 0 - 3,3.0,5,5,18,0.0,0,1,0,3,0,0,0,0,6.0
10182018,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Pepperdine,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ LMU (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Portland,L 1 - 3,4.0,14,4,30,0.333,0,1,2,2,0,0,0,0,15.0
11032018,Gonzaga,L 2 - 3,5.0,16,3,37,0.35100000000000003,1,0,0,1,0,0,0,0,16.0
11082018,@ BYU,L 0 - 3,3.0,15,4,26,0.423,0,0,0,1,0,0,1,0,15.5
11102018,@ San Diego,L 1 - 3,1.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
11162018,San Francisco,L 0 - 3,3.0,9,4,19,0.263,0,0,1,2,0,0,1,0,9.5
11202018,@ Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
