Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,9,1,28,0.28600000000000003,0,1,1,8,0,0,4,0,12.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5.0,19,7,56,0.214,1,1,1,13,1,0,2,0,21.0
8312019,@ Arkansas,L 2 - 3,5.0,7,3,28,0.14300000000000002,0,0,2,7,3,0,2,0,8.0
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,4.0,9,5,34,0.118,0,1,1,11,0,0,1,0,10.5
9062019,@ Loyola Chicago,L 0 - 3,3.0,7,5,38,0.053,0,0,1,5,0,0,2,0,8.0
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4.0,12,5,38,0.184,0,0,0,4,0,0,2,0,13.0
9132019,"UTEP @ Missoula, MT",W 3 - 0,3.0,10,1,23,0.391,0,0,1,1,0,0,1,0,10.5
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4.0,15,5,30,0.333,0,0,2,9,0,0,2,0,16.0
9172019,Seattle U,L 2 - 3,5.0,15,7,43,0.18600000000000005,0,0,1,9,0,0,2,0,16.0
9242019,@ Montana,W 3 - 0,3.0,13,1,28,0.429,0,0,1,3,0,0,1,0,13.5
9282019,@ Northern Colo.,L 0 - 3,3.0,14,6,34,0.235,0,2,2,5,1,0,2,0,17.0
10032019,Idaho,W 3 - 1,4.0,18,5,41,0.317,0,0,0,3,0,0,2,0,19.0
10052019,Eastern Wash.,W 3 - 0,3.0,10,5,21,0.238,1,0,1,9,0,0,3,0,11.5
10102019,@ Northern Ariz.,W 3 - 2,5.0,9,6,41,0.073,0,0,1,10,1,0,0,1,9.0
10122019,@ Southern Utah,L 1 - 3,4.0,11,3,34,0.235,1,0,0,12,0,1,1,0,12.5
10172019,Weber St.,L 0 - 3,3.0,9,3,32,0.188,0,1,0,5,0,0,2,0,11.0
10192019,Idaho St.,W 3 - 1,4.0,19,8,50,0.22,2,0,0,8,0,0,1,0,19.5
10242019,@ Portland St.,L 1 - 3,4.0,9,6,48,0.062,1,0,0,11,0,0,1,0,9.5
10262019,Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,Montana,L 1 - 3,4.0,15,5,36,0.278,1,0,0,3,1,0,1,0,15.5
10312019,Northern Colo.,L 2 - 3,5.0,18,6,51,0.235,0,1,0,13,0,1,1,0,20.5
11072019,@ Eastern Wash.,W 3 - 1,4.0,19,5,38,0.368,0,1,1,8,0,1,0,0,21.0
11092019,@ Idaho,W 3 - 0,3.0,15,3,28,0.429,1,0,2,4,0,0,0,0,15.0
11142019,Southern Utah,W 3 - 0,3.0,11,1,32,0.312,0,0,0,2,0,0,1,0,11.5
11162019,Northern Ariz.,L 2 - 3,5.0,21,6,48,0.312,0,1,0,11,1,0,2,0,23.0
11212019,@ Idaho St.,W 3 - 0,3.0,16,1,31,0.484,1,0,3,13,0,0,1,0,16.5
11232019,@ Weber St.,L 0 - 3,3.0,10,8,36,0.056,1,0,0,8,0,1,0,0,11.0
11282019,@ Sacramento St.,W 3 - 1,4.0,11,1,27,0.37,1,0,0,12,0,0,0,0,11.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,20,4,43,0.3720000000000001,1,1,2,17,0,0,2,1,22.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5.0,13,6,42,0.16699999999999998,0,0,0,1,0,0,1,0,13.5
8242018,@ Cleveland St.,L 0 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3.0,12,2,21,0.476,0,0,0,3,0,0,1,0,12.5
8302018,@ Portland,L 1 - 3,2.0,1,3,13,-0.154,0,0,0,1,0,0,0,0,1.0
8312018,"LIU @ Portland, Ore.",L 2 - 3,5.0,20,6,55,0.255,0,0,2,5,0,0,2,0,21.0
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,3,2,19,0.053,0,0,0,0,0,0,0,1,3.0
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,21,6,61,0.246,0,0,0,3,0,0,3,1,22.5
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5.0,12,4,34,0.235,0,0,0,2,0,0,1,0,12.5
9082018,@ TCU,L 0 - 3,3.0,8,4,26,0.154,0,0,0,3,0,0,0,0,8.0
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4.0,17,1,39,0.41,2,0,1,3,1,0,3,0,18.5
9152018,@ Seattle U,W 3 - 1,4.0,11,5,27,0.222,1,1,0,5,0,0,1,0,12.5
9202018,Portland St.,W 3 - 2,5.0,19,6,50,0.26,0,0,0,6,0,0,2,0,20.0
9222018,Sacramento St.,L 1 - 3,4.0,8,8,36,0.0,0,0,0,0,0,0,2,0,9.0
9252018,@ Montana,L 2 - 3,5.0,12,4,38,0.211,0,0,0,0,1,0,4,0,14.0
9282018,@ Northern Colo.,L 0 - 3,1.0,0,2,6,-0.333,0,0,0,0,0,0,0,0,0.0
10042018,@ Northern Ariz.,L 0 - 3,3.0,4,2,16,0.125,0,0,0,2,0,0,1,0,4.5
10062018,@ Southern Utah,W 3 - 1,4.0,4,3,16,0.062,0,0,0,1,0,0,1,0,4.5
10112018,Idaho,L 1 - 3,4.0,9,8,31,0.032,0,0,0,1,0,0,3,0,10.5
10132018,Eastern Wash.,W 3 - 2,5.0,15,6,29,0.31,0,0,0,2,0,0,3,1,16.5
10182018,@ Sacramento St.,L 0 - 3,3.0,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
10202018,@ Portland St.,W 3 - 0,3.0,10,3,30,0.233,1,0,2,5,0,0,1,0,10.5
10232018,Montana,W 3 - 0,3.0,11,2,20,0.45,0,0,1,2,1,0,1,0,11.5
10262018,Northern Colo.,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
11012018,Southern Utah,L 2 - 3,5.0,11,6,38,0.132,0,0,0,0,0,0,1,1,11.5
11032018,Northern Ariz.,L 0 - 3,3.0,10,3,30,0.233,1,0,2,3,0,0,2,0,11.0
11082018,@ Eastern Wash.,W 3 - 0,3.0,10,2,23,0.348,0,0,1,0,0,0,4,1,12.0
11102018,@ Idaho,L 1 - 3,4.0,11,2,27,0.333,0,0,1,2,0,0,2,2,12.0
11152018,Idaho St.,L 0 - 3,3.0,3,2,14,0.071,0,1,0,1,0,0,1,0,4.5
11172018,@ Weber St.,L 0 - 3,3.0,5,4,18,0.056,0,0,0,1,0,0,2,0,6.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,5,3,13,0.154,1,0,1,0,0,0,3,0,6.5
8252017,Air Force,L 1 - 3,2.0,5,4,13,0.077,0,0,1,1,0,0,1,0,5.5
8252017,Illinois,L 1 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
8262017,Gonzaga,W 3 - 2,5.0,14,4,37,0.27,1,0,4,11,0,0,0,1,14.0
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,10,4,28,0.214,0,0,0,3,0,0,7,0,13.5
9022017,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,7,3,25,0.16,0,0,0,4,0,0,2,0,8.0
9152017,@ UC Irvine,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,2,0,5.0
9162017,@ Long Beach St.,L 2 - 3,5.0,9,4,23,0.217,0,0,0,2,0,0,3,2,10.5
9212017,@ Idaho,L 0 - 3,3.0,0,2,3,-0.667,0,0,0,1,0,0,0,0,0.0
9232017,@ Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Portland St.,L 0 - 3,3.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
9302017,Montana,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
10052017,@ Weber St.,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10072017,@ Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,North Dakota,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10142017,Northern Colo.,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10192017,Northern Ariz.,L 1 - 3,3.0,6,4,20,0.1,0,0,0,1,0,0,0,0,6.0
10212017,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northern Colo.,L 0 - 3,3.0,4,3,19,0.053,0,0,0,0,0,0,1,0,4.5
10282017,@ North Dakota,W 3 - 2,4.0,8,3,21,0.238,0,0,0,0,0,0,3,1,9.5
11022017,@ Sacramento St.,L 1 - 3,4.0,10,3,36,0.194,0,0,0,1,0,0,4,0,12.0
11052017,@ Montana,W 3 - 2,5.0,17,3,35,0.4,0,0,0,3,0,0,1,1,17.5
11092017,Eastern Wash.,W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,0,5,0,7.5
11112017,Idaho,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Grand Canyon @ USAFA,W 3 - 2,4.0,8,2,19,0.316,1,0,0,0,0,0,1,0,8.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Air Force,L 2 - 3,4.0,4,2,21,0.095,0,0,0,0,0,0,2,0,5.0
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,2,4,13,-0.154,0,0,0,0,0,0,1,0,2.5
9032016,@ Denver,L 0 - 3,3.0,2,6,14,-0.28600000000000003,0,0,0,1,0,0,0,0,2.0
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Creighton,L 0 - 3,3.0,5,4,23,0.043,0,1,0,1,1,0,1,0,6.5
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,1.0,0,2,9,-0.222,0,1,0,2,0,0,0,0,1.0
9222016,Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Eastern Wash.,L 1 - 3,1.0,2,2,9,0.0,0,0,1,0,0,0,0,0,2.0
9292016,@ Portland St.,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
10012016,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ North Dakota,L 0 - 3,3.0,1,3,12,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10152016,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ Northern Ariz.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Southern Utah,W 3 - 0,3.0,4,3,13,0.077,0,0,0,2,0,0,3,0,5.5
10282016,Northern Colo.,L 1 - 3,4.0,7,3,20,0.2,0,0,0,0,0,0,2,1,8.0
10292016,North Dakota,L 0 - 3,2.0,2,4,14,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
11032016,Sacramento St.,L 1 - 3,2.0,0,1,2,-0.5,0,0,3,4,0,0,0,0,0.0
11042016,@ Montana,L 0 - 3,3.0,5,0,17,0.294,0,0,0,1,0,0,2,1,6.0
11102016,@ Eastern Wash.,L 1 - 3,4.0,9,5,21,0.19,2,0,0,0,0,0,1,0,9.5
11122016,@ Idaho,L 2 - 3,3.0,3,2,14,0.071,1,0,0,1,0,0,1,0,3.5
