Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Green Bay,W 3 - 1,2.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
10112017,Oakland,L 0 - 3,2.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,0,0,6.0
10142017,@ UIC,W 3 - 2,4.0,7,3,24,0.16699999999999998,0,0,0,7,0,1,0,0,8.0
10212017,@ Wright St.,W 3 - 2,2.0,1,2,8,-0.125,0,0,0,1,0,0,0,0,1.0
10222017,@ Northern Ky.,W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10272017,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Cleveland St.,L 1 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,1,0,1.5
11032017,@ Green Bay,W 3 - 2,5.0,10,4,33,0.182,0,0,0,5,0,0,0,0,10.0
11042017,@ Milwaukee,W 3 - 1,4.0,11,4,28,0.25,0,0,0,1,0,1,2,0,13.0
11082017,@ Oakland,L 2 - 3,5.0,10,2,28,0.28600000000000003,0,0,0,1,0,0,1,0,10.5
11112017,UIC,W 3 - 2,5.0,11,7,34,0.118,0,0,0,2,0,1,4,0,14.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4.0,8,3,36,0.139,0,0,0,2,0,0,4,0,10.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,2.0,3,2,7,0.14300000000000002,0,0,0,2,0,0,1,0,3.5
