Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,4,0,13,0.308,0,0,0,1,0,0,0,0,4.0
8252018,@ Manhattan,W 3 - 0,3.0,3,3,13,0.0,0,0,0,1,0,0,5,1,5.5
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,3,0,0,3,1,7.5
8292018,@ Hartford,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
8312018,@ Quinnipiac,W 3 - 0,3.0,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
9012018,@ Yale,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,0,2,0,7.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,6,3,23,0.13,2,0,0,4,0,0,3,0,7.5
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,2,1,16,0.062,0,0,0,0,0,0,5,0,4.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,3,0,7.5
9122018,@ Iona,W 3 - 1,4.0,5,2,16,0.188,0,0,0,0,0,0,0,0,5.0
9212018,Robert Morris,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,0,0,6.0
9222018,Saint Francis (PA),W 3 - 1,4.0,5,4,17,0.059,0,0,0,4,0,0,4,1,7.0
9282018,@ St. Francis Brooklyn,W 3 - 0,3.0,3,4,15,-0.067,1,0,0,0,0,0,2,1,4.0
9292018,@ LIU,L 1 - 3,4.0,9,2,22,0.318,0,0,0,2,0,0,2,0,10.0
10052018,Fairleigh Dickinson,W 3 - 0,3.0,7,0,9,0.778,0,0,0,1,0,0,1,0,7.5
10062018,Sacred Heart,W 3 - 1,4.0,10,1,18,0.5,0,0,0,0,0,1,1,0,11.5
10122018,Bryant,L 0 - 3,3.0,5,2,18,0.16699999999999998,0,0,0,2,0,0,1,0,5.5
10192018,@ Robert Morris,W 3 - 1,4.0,9,5,30,0.133,1,0,0,2,0,0,4,1,11.0
10202018,@ Saint Francis (PA),W 3 - 2,5.0,11,1,23,0.435,0,0,0,0,0,0,5,0,13.5
10272018,@ Bryant,L 1 - 3,4.0,4,1,9,0.333,0,0,0,0,0,0,2,0,5.0
11022018,@ Fairleigh Dickinson,W 3 - 0,3.0,6,1,13,0.385,0,0,0,2,0,0,1,0,6.5
11032018,@ Sacred Heart,L 0 - 3,3.0,3,3,14,0.0,0,0,0,1,0,0,1,0,3.5
11092018,St. Francis Brooklyn,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,2,0,10.0
11102018,LIU,W 3 - 1,4.0,6,3,17,0.17600000000000002,0,0,0,1,0,1,3,0,8.5
11162018,@ Bryant,L 2 - 3,5.0,10,5,34,0.147,1,0,0,1,0,0,6,0,13.0
8252017,@ Stetson,W 3 - 2,5.0,15,5,43,0.233,0,0,0,2,0,0,0,0,15.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,2.0,8,4,18,0.222,0,0,0,2,0,0,3,0,9.5
8262017,"SFA @ DeLand, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Lafayette,W 3 - 0,3.0,7,3,23,0.174,0,0,0,0,0,0,2,0,8.0
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3.0,11,5,23,0.261,0,0,0,1,0,0,0,1,11.0
9022017,@ Lehigh,W 3 - 2,5.0,10,8,43,0.047,0,0,0,2,0,0,1,0,10.5
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4.0,16,8,50,0.16,0,0,0,3,0,1,1,0,17.5
9092017,@ Hartford,W 3 - 0,3.0,4,4,20,0.0,0,0,0,0,0,1,0,0,5.0
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,6,1,24,0.208,0,0,0,1,0,0,2,0,7.0
9132017,@ Iona,W 3 - 0,3.0,5,1,11,0.364,0,0,0,2,1,0,2,0,6.0
9192017,@ Brown,L 2 - 3,3.0,5,3,15,0.133,0,0,0,0,0,0,2,1,6.0
9222017,LIU,L 2 - 3,5.0,11,5,37,0.162,0,0,0,1,0,0,2,0,12.0
9232017,St. Francis Brooklyn,W 3 - 1,4.0,9,3,23,0.261,0,0,0,3,0,1,2,1,11.0
9292017,@ Bryant,L 1 - 3,4.0,7,6,18,0.056,0,0,0,1,0,0,2,0,8.0
10062017,@ Sacred Heart,W 3 - 2,4.0,3,2,22,0.045,0,0,0,1,0,2,4,0,7.0
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,13,3,31,0.32299999999999995,1,0,0,3,0,0,1,0,13.5
10132017,Saint Francis (PA),W 3 - 0,3.0,7,2,17,0.294,0,0,0,0,0,0,0,0,7.0
10142017,Robert Morris,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,0,0,0,3,2,7.5
10202017,Bryant,W 3 - 2,5.0,10,1,23,0.391,0,0,0,0,0,0,5,0,12.5
10272017,@ LIU,L 1 - 3,4.0,7,6,23,0.043,0,0,0,4,0,0,4,0,9.0
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,1,1,4.5
11032017,Sacred Heart,W 3 - 2,5.0,5,3,27,0.07400000000000001,0,0,0,0,0,0,8,0,9.0
11042017,Fairleigh Dickinson,W 3 - 0,3.0,5,5,18,0.0,0,0,0,1,0,0,2,0,6.0
11102017,@ Saint Francis (PA),W 3 - 1,4.0,9,3,33,0.182,1,0,0,3,0,0,4,0,11.0
11112017,@ Robert Morris,W 3 - 2,5.0,10,4,30,0.2,0,0,0,1,0,0,2,0,11.0
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5.0,13,5,38,0.211,0,0,0,6,0,1,0,0,14.0
11182017,@ LIU,L 2 - 3,5.0,11,2,29,0.31,0,0,0,1,0,0,4,0,13.0
8262016,Iona,W 3 - 1,4.0,12,4,26,0.308,0,0,0,1,0,0,5,1,14.5
8272016,Lehigh,W 3 - 2,5.0,8,4,23,0.174,0,0,0,0,0,2,6,0,13.0
8272016,Fordham,W 3 - 1,4.0,10,3,19,0.368,0,0,0,4,0,0,7,0,13.5
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4.0,9,3,27,0.222,0,0,0,1,0,1,2,2,11.0
9032016,@ Hartford,L 2 - 3,5.0,12,4,29,0.276,0,0,0,0,0,0,1,1,12.5
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3.0,5,1,16,0.25,0,0,0,1,0,0,1,1,5.5
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,14,6,39,0.205,0,0,0,1,0,0,1,1,14.5
9092016,@ Dartmouth,L 2 - 3,5.0,8,6,29,0.069,0,0,0,0,0,0,1,0,8.5
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3.0,5,2,22,0.136,0,0,0,0,0,1,3,0,7.5
9172016,@ Brown,L 2 - 3,5.0,6,4,29,0.069,1,0,0,0,0,0,3,0,7.5
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3.0,11,5,23,0.261,1,0,0,3,0,0,2,0,12.0
9242016,@ Robert Morris,W 3 - 2,3.0,4,4,17,0.0,0,0,0,2,0,0,2,0,5.0
9252016,@ Saint Francis (PA),W 3 - 2,5.0,15,1,34,0.412,0,0,1,3,0,0,3,0,16.5
9302016,Bryant,W 3 - 0,3.0,7,4,28,0.107,0,0,0,4,0,0,3,0,8.5
10082016,Fairleigh Dickinson,W 3 - 1,4.0,15,3,27,0.444,0,0,0,4,0,0,2,1,16.0
10092016,Sacred Heart,W 3 - 2,5.0,17,5,31,0.387,0,0,0,0,0,0,1,1,17.5
10152016,@ St. Francis Brooklyn,W 79 - 61,3.0,11,1,18,0.556,1,0,1,3,0,0,1,0,11.5
10162016,@ LIU,L 1 - 3,4.0,12,6,38,0.158,0,0,0,1,0,0,1,0,12.5
10222016,Robert Morris,L 1 - 3,4.0,8,5,28,0.107,0,0,0,2,0,0,1,0,8.5
10232016,Saint Francis (PA),W 3 - 0,3.0,15,2,30,0.433,0,0,0,0,0,0,0,0,15.0
10282016,@ Bryant,L 1 - 3,4.0,7,6,28,0.036000000000000004,0,0,0,2,0,0,4,0,9.0
11052016,St. Francis Brooklyn,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,0,0,0,0,0,9.0
11062016,LIU,L 2 - 3,5.0,18,10,51,0.157,0,0,0,3,0,0,3,0,19.5
11122016,@ Fairleigh Dickinson,W 3 - 0,3.0,8,2,22,0.273,0,0,0,0,0,0,1,0,8.5
11132016,@ Sacred Heart,L 2 - 3,5.0,8,8,39,0.0,0,0,0,2,0,1,6,1,12.0
11192016,@ Sacred Heart,L 0 - 3,3.0,5,3,24,0.083,0,0,0,3,0,1,1,0,6.5
