Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Canisius,W 3 - 1,4.0,12,5,45,0.156,1,1,0,10,2,0,6,0,16.0
10202019,Niagara,L 1 - 3,4.0,11,7,39,0.103,1,1,0,13,0,0,1,0,12.5
10262019,Fairfield,L 0 - 3,3.0,5,4,24,0.042,0,0,0,4,3,0,3,1,6.5
11022019,@ Manhattan,W 3 - 2,5.0,16,5,56,0.196,0,3,1,19,4,0,0,0,19.0
11032019,@ Iona,W 3 - 2,5.0,15,6,41,0.22,1,0,1,12,1,0,3,0,16.5
11092019,Saint Peter's,W 3 - 0,3.0,9,6,31,0.097,0,1,0,5,0,1,3,0,12.5
11102019,Rider,L 0 - 3,3.0,6,9,27,-0.111,0,0,1,7,1,0,1,0,6.5
11132019,Siena,W 3 - 0,3.0,17,2,36,0.417,0,1,0,5,0,0,2,1,19.0
11162019,@ Niagara,L 2 - 3,5.0,17,5,49,0.245,1,3,1,17,1,0,0,0,20.0
11172019,@ Canisius,L 0 - 3,1.0,4,4,14,0.0,0,0,0,5,0,0,0,0,4.0
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,11,4,33,0.212,0,0,0,11,0,0,2,1,12.0
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,24,10,58,0.241,0,3,0,13,1,0,2,0,28.0
11242019,@ Fairfield,L 1 - 3,4.0,5,8,24,-0.125,0,1,1,12,0,0,2,0,7.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Seton Hall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9082018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Texas A&M,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Northwestern St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Texas A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Kansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Iowa St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Texas Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,@ Kansas St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Baylor,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,@ Texas Tech,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,TCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
