Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Miami (FL),W 3 - 1,4.0,6,1,12,0.417,0,0,0,1,0,1,2,0,8.0
9062019,Michigan @,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,0,0,1,4,2,7.0
9062019,@ Dayton,W 3 - 1,4.0,7,1,10,0.6,0,0,0,0,0,0,2,0,8.0
9072019,"Northern Ill. @ Dayton, OH",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Austin Peay,W 3 - 0,3.0,8,1,10,0.7,0,0,0,0,0,1,1,0,9.5
9132019,UNI,W 3 - 1,4.0,7,3,16,0.25,0,0,0,0,0,0,6,0,10.0
9142019,Kansas City,W 3 - 0,3.0,8,0,12,0.667,0,0,0,0,0,1,2,0,10.0
9152019,Boise St.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,3,0,5.5
9202019,@ Baylor,L 0 - 3,3.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
9212019,"Hawaii @ Waco, Texas",L 2 - 3,5.0,4,3,14,0.071,0,0,0,0,0,1,1,0,5.5
9292019,Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10022019,@ LSU,W 3 - 1,4.0,11,2,15,0.6,0,0,0,0,0,1,0,0,12.0
10062019,Texas A&M,W 3 - 2,5.0,9,4,20,0.25,0,0,0,2,1,0,3,0,10.5
10092019,Ole Miss,L 1 - 3,4.0,10,3,19,0.368,0,0,0,1,0,1,4,0,13.0
10182019,@ Auburn,W 3 - 1,4.0,6,6,14,0.0,1,0,0,1,0,0,2,0,7.0
10202019,Tennessee,W 3 - 1,4.0,7,1,13,0.462,1,0,0,2,0,1,4,0,10.0
10252019,@ Arkansas,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,1,1,3,0,6.5
10272019,Mississippi St.,W 3 - 0,3.0,7,2,10,0.5,0,0,0,0,0,0,1,0,7.5
10302019,Florida,L 2 - 3,5.0,2,0,7,0.28600000000000003,0,0,0,0,0,0,5,0,4.5
11032019,@ Texas A&M,L 1 - 3,4.0,8,1,15,0.467,0,0,0,1,0,0,6,0,11.0
11082019,@ Alabama,W 3 - 2,5.0,13,0,19,0.684,0,0,0,1,0,1,2,1,15.0
11102019,@ Georgia,W 3 - 1,4.0,3,2,9,0.111,0,0,0,4,0,0,6,0,6.0
11152019,Alabama,W 3 - 0,3.0,11,1,14,0.7140000000000001,1,0,0,1,0,0,3,0,12.5
11172019,South Carolina,W 3 - 0,3.0,9,1,13,0.615,0,0,0,1,0,0,3,0,10.5
11202019,@ Kentucky,L 0 - 3,3.0,7,1,14,0.429,0,0,0,1,0,1,2,1,9.0
11242019,@ Tennessee,W 3 - 1,4.0,6,2,15,0.267,0,0,0,1,0,1,2,0,8.0
11272019,@ Ole Miss,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
