Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Davidson,W 3 - 0,3.0,9,1,24,0.333,0,1,1,8,1,0,1,0,10.5
9282018,@ Rhode Island,W 3 - 0,3.0,4,6,20,-0.1,1,0,1,2,0,1,4,0,7.0
9302018,@ Fordham,W 3 - 1,4.0,13,5,34,0.235,0,0,2,11,1,0,0,0,13.0
10052018,Saint Louis,W 3 - 1,4.0,16,2,48,0.292,1,1,1,6,2,0,3,0,18.5
10062018,Dayton,L 0 - 3,3.0,4,3,24,0.042,1,0,0,2,0,0,0,0,4.0
10122018,@ Duquesne,L 1 - 3,4.0,8,12,46,-0.087,0,0,0,10,1,0,2,0,9.0
10162018,@ Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,George Washington,W 3 - 1,4.0,8,7,23,0.043,0,1,1,14,0,0,1,0,9.5
10212018,George Mason,W 3 - 0,3.0,6,4,20,0.1,0,2,1,8,0,0,1,0,8.5
10262018,Fordham,W 3 - 1,4.0,9,3,28,0.214,1,0,0,16,0,0,0,0,9.0
10282018,Rhode Island,W 3 - 0,3.0,5,3,21,0.095,0,2,0,7,1,0,1,0,7.5
11022018,Duquesne,W 3 - 0,3.0,9,2,23,0.304,0,1,1,4,0,0,3,0,11.5
11092018,@ Dayton,L 0 - 3,3.0,7,6,21,0.048,1,0,1,7,1,0,0,0,7.0
11112018,@ Saint Louis,L 0 - 3,3.0,10,5,31,0.161,0,1,1,8,3,1,0,0,12.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4.0,17,5,48,0.25,1,1,0,9,2,0,4,0,20.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,4.0,8,7,31,0.032,0,4,3,11,1,0,0,0,12.0
