Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,0,0,2,0.0,2,2,0,13,0,0,0,0,2.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,0,1,1,-1.0,1,0,0,5,1,0,0,0,0.0
8312019,@ Utah,L 2 - 3,5.0,0,0,0,0.0,2,0,2,16,0,0,0,0,0.0
9052019,North Texas,W 3 - 0,3.0,0,0,0,0.0,4,0,0,13,0,0,0,0,0.0
9062019,Wichita St.,W 3 - 2,5.0,0,0,0,0.0,2,0,1,12,1,0,0,0,0.0
9072019,San Jose St.,W 3 - 0,3.0,0,0,0,0.0,4,2,1,9,1,0,0,0,2.0
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,0,0,0,0.0,3,1,0,12,1,0,0,0,1.0
9132019,@ Pepperdine,W 3 - 2,5.0,0,0,0,0.0,4,0,2,19,3,0,0,0,0.0
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,0,0,0,0.0,7,2,2,21,0,0,0,0,2.0
9192019,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,1,2,0,7,2,0,0,0,2.0
9202019,@ Northern Colo.,W 3 - 2,5.0,0,0,0,0.0,8,1,0,8,0,0,0,0,1.0
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,0,0,0,0.0,3,4,1,6,0,0,0,0,4.0
9242019,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,1,0,2,17,2,0,0,0,0.0
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,0,0,1,0.0,1,0,2,14,0,0,0,0,0.0
9282019,@ UC Irvine,W 3 - 0,3.0,0,0,0,0.0,5,1,2,22,1,0,0,0,1.0
10042019,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,1,1,2,16,0,0,0,0,1.0
10052019,UC Davis,W 3 - 2,5.0,0,0,0,0.0,3,0,2,15,0,0,0,0,0.0
10112019,Hawaii,W 3 - 0,3.0,0,0,0,0.0,5,1,2,13,1,0,0,0,1.0
10192019,@ UC Santa Barbara,L 1 - 3,4.0,1,0,1,1.0,3,1,1,17,3,0,0,0,2.0
10242019,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,3,1,2,9,0,0,0,0,1.0
10262019,@ UC Davis,W 3 - 0,3.0,0,0,0,0.0,4,3,3,15,0,0,0,0,3.0
10292019,CSUN,W 3 - 0,3.0,0,0,0,0.0,7,1,4,16,0,0,0,0,1.0
11032019,@ Hawaii,L 1 - 3,4.0,0,0,0,0.0,3,2,1,13,0,0,1,0,2.5
11092019,UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,1,0,3,10,0,0,0,0,0.0
11152019,@ CSUN,W 3 - 0,3.0,0,0,0,0.0,4,2,0,10,0,0,0,0,2.0
11162019,@ Long Beach St.,L 1 - 3,4.0,0,0,0,0.0,2,0,1,9,0,0,0,0,0.0
11222019,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,2,3,3,17,1,0,0,0,3.0
11232019,Cal St. Fullerton,W 3 - 1,4.0,0,0,0,0.0,4,1,0,12,2,0,0,0,1.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0,0,1,0.0,3,1,1,8,4,0,0,0,1.0
12072019,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,5,0,1,7,1,0,0,0,0.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,2.0,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,1,0,1,1.0,0,1,0,12,0,0,0,0,2.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9012018,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9062018,UCLA,W 3 - 1,4.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
9072018,UCLA,W 3 - 1,4.0,1,0,1,1.0,2,1,2,8,0,0,0,0,2.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0,0,0,0.0,1,3,1,3,0,0,0,0,3.0
9152018,@ North Texas,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0,0,1,0.0,1,0,1,11,2,0,0,0,0.0
9182018,UC Davis,W 3 - 0,3.0,0,0,0,0.0,2,1,1,5,0,0,0,0,1.0
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,0,2,1,4,0,0,0,0,2.0
9222018,@ UC Riverside,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
9282018,CSUN,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,3,0,0,0,0.0
9292018,Long Beach St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,5,1,0,0,0,2.0
10062018,Hawaii,W 3 - 1,4.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
10122018,UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,0,0,1,4,2,0,0,0,0.0
10192018,@ CSUN,W 3 - 0,1.0,0,0,0,0.0,0,0,1,2,1,0,0,0,0.0
10202018,@ Long Beach St.,W 3 - 1,4.0,0,0,0,0.0,2,0,2,6,1,0,0,0,0.0
10262018,@ Hawaii,L 2 - 3,5.0,0,0,0,0.0,2,0,2,6,0,0,0,0,0.0
10302018,UC Irvine,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11082018,@ UC Davis,W 3 - 0,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11102018,@ UC Irvine,W 3 - 0,3.0,1,0,1,1.0,0,0,0,3,0,0,0,0,1.0
11162018,UC Riverside,W 3 - 0,3.0,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11172018,Cal St. Fullerton,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,0,1,1,-1.0,2,1,0,3,0,0,0,0,1.0
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Dayton @ DeKalb, IL",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Northern Ill.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Seattle U,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Oregon,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Duquesne @ Eugene, OR",W 3 - 0,2.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,1,0.0
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Green Bay,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ UC Davis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Cal St. Fullerton,W 3 - 0,2.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
9232017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Hawaii,W 3 - 2,3.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
