Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,@ Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,New Orleans,W 3 - 1,3.0,9,3,21,0.28600000000000003,0,0,0,8,0,0,0,0,9.0
10202018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Abilene Christian,W 3 - 1,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
11082018,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Stetson,W 3 - 1,4.0,14,3,39,0.282,0,1,0,9,1,0,2,0,16.0
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,3.0,10,7,27,0.111,0,0,0,7,1,0,2,0,11.0
8302017,@ ULM,W 3 - 0,2.0,5,3,20,0.1,0,0,1,11,0,0,0,0,5.0
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,7,3,25,0.16,0,4,1,9,0,0,3,0,12.5
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,13,2,29,0.379,3,0,1,1,1,0,2,0,14.0
9022017,@ Mississippi St.,W 3 - 0,3.0,4,5,23,-0.043,0,1,0,13,0,0,1,0,5.5
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,9,5,32,0.125,2,4,1,12,0,0,2,0,14.0
9082017,Tulsa,W 3 - 2,5.0,19,5,49,0.28600000000000003,0,1,2,14,0,0,1,0,20.5
9082017,Texas Southern,W 3 - 0,2.0,4,0,9,0.444,0,0,2,2,0,1,1,0,5.5
9092017,Little Rock,W 3 - 0,3.0,10,1,24,0.375,1,1,0,10,1,0,1,0,11.5
9092017,Colgate,W 3 - 1,4.0,12,4,34,0.235,1,1,0,10,0,0,1,0,13.5
9122017,Texas St.,L 1 - 3,4.0,13,6,46,0.152,2,2,2,10,0,0,2,0,16.0
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,6,9,29,-0.103,1,1,0,7,1,0,3,0,8.5
9162017,@ Rice,L 2 - 3,5.0,12,6,39,0.154,2,1,2,15,1,0,3,0,14.5
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9212017,Central Ark.,W 3 - 0,3.0,11,5,25,0.24,0,0,1,7,0,0,1,0,11.5
9232017,Northwestern St.,W 3 - 1,4.0,16,4,38,0.316,0,3,0,6,0,0,1,0,19.5
9302017,@ Houston Baptist,L 0 - 3,2.0,5,4,13,0.077,1,0,1,4,0,0,0,0,5.0
10042017,New Orleans,W 3 - 0,3.0,7,2,23,0.217,0,1,1,5,1,0,1,0,8.5
10072017,@ Lamar University,W 3 - 1,4.0,14,1,31,0.419,0,0,2,8,1,0,1,0,14.5
10122017,@ UIW,W 3 - 0,3.0,7,4,23,0.13,0,2,2,3,0,1,4,0,12.0
10142017,@ A&M-Corpus Christi,W 3 - 2,4.0,3,2,15,0.067,1,1,1,3,1,0,0,0,4.0
10172017,Southeastern La.,W 3 - 0,3.0,5,0,11,0.455,0,3,0,3,0,0,1,0,8.5
10192017,McNeese,W 3 - 1,4.0,12,3,43,0.209,0,1,0,14,1,1,1,0,14.5
10212017,Nicholls St.,W 3 - 0,1.0,1,1,6,0.0,0,0,1,1,0,0,0,0,1.0
10262017,@ New Orleans,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Southeastern La.,W 3 - 0,3.0,9,1,26,0.308,0,2,3,3,0,0,1,0,11.5
10312017,A&M-Corpus Christi,L 0 - 3,3.0,5,3,20,0.1,0,1,1,3,0,0,0,0,6.0
11022017,@ Abilene Christian,W 3 - 1,4.0,6,8,27,-0.07400000000000001,1,2,0,5,0,0,2,0,9.0
11042017,@ Sam Houston St.,W 3 - 0,3.0,12,3,31,0.29,0,2,0,6,0,0,3,0,15.5
11112017,Lamar University,W 3 - 0,3.0,7,3,25,0.16,0,0,0,4,0,0,1,0,7.5
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,5.0,13,6,46,0.152,0,2,0,6,1,0,2,0,16.0
11292017,@ Ole Miss,L 0 - 3,2.0,2,1,18,0.056,1,0,0,1,0,0,1,0,2.5
8262016,"South Dakota St. @ Green Bay, Wis.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8262016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Green Bay,L 0 - 3,2.0,2,0,7,0.28600000000000003,0,0,1,4,0,0,0,0,2.0
9022016,@ Texas St.,L 1 - 3,4.0,0,2,13,-0.154,1,2,0,12,1,0,0,0,2.0
9022016,"Tulsa @ San Marcos, Texas",L 1 - 3,1.0,1,1,3,0.0,0,0,0,3,0,0,0,0,1.0
9032016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Texas Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Oral Roberts @ Lubbock, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UTRGV @ Lubbock, TX",L 0 - 3,3.0,0,1,3,-0.333,0,0,0,7,0,0,1,0,0.5
9152016,UIW,W 3 - 0,3.0,1,1,4,0.0,1,0,0,8,0,0,0,0,1.0
9162016,North Texas,W 3 - 0,3.0,1,0,5,0.2,1,1,0,9,0,0,0,0,2.0
9172016,Little Rock,W 3 - 0,3.0,4,0,8,0.5,0,0,0,5,1,0,0,0,4.0
9212016,Baylor,L 1 - 3,4.0,1,3,8,-0.25,1,0,1,9,0,0,0,0,1.0
9242016,Sam Houston St.,W 3 - 0,3.0,1,0,6,0.16699999999999998,1,1,1,12,0,0,0,0,2.0
9292016,McNeese,W 3 - 0,3.0,0,1,4,-0.25,2,0,2,5,0,0,0,0,0.0
10012016,Nicholls St.,W 3 - 1,4.0,0,1,9,-0.111,0,0,3,17,0,0,0,0,0.0
10062016,@ A&M-Corpus Christi,L 0 - 3,3.0,1,0,4,0.25,0,0,2,6,0,0,0,0,1.0
10082016,@ UIW,W 3 - 1,4.0,3,0,6,0.5,1,2,2,15,1,0,0,0,5.0
10132016,@ Abilene Christian,L 2 - 3,5.0,1,0,5,0.2,0,1,0,14,1,0,1,0,2.5
10202016,Central Ark.,W 3 - 0,3.0,0,0,7,0.0,2,1,0,9,0,0,0,0,1.0
10222016,Northwestern St.,W 3 - 0,3.0,0,1,5,-0.2,0,2,0,9,2,0,0,0,2.0
10272016,@ Lamar University,W 3 - 0,3.0,1,0,4,0.25,0,2,1,9,0,0,0,0,3.0
10292016,@ Houston Baptist,W 3 - 0,3.0,0,1,4,-0.25,0,0,0,9,0,0,0,0,0.0
11012016,@ Sam Houston St.,L 1 - 3,4.0,0,0,3,0.0,1,0,0,7,0,0,0,0,0.0
11032016,New Orleans,W 3 - 1,4.0,3,1,13,0.154,0,1,0,4,0,0,0,0,4.0
11052016,Southeastern La.,W 3 - 0,3.0,3,2,6,0.16699999999999998,2,1,1,12,0,0,0,0,4.0
11102016,@ Northwestern St.,W 3 - 0,3.0,0,2,4,-0.5,0,2,0,7,1,0,0,0,2.0
11122016,@ Central Ark.,L 0 - 3,3.0,0,1,5,-0.2,0,1,1,5,1,0,0,0,1.0
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3.0,1,1,7,0.0,0,1,1,7,1,0,0,0,2.0
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3.0,4,1,11,0.273,0,0,1,8,1,0,0,0,4.0
