Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,0,0,1,0.0,10,0,0,2,0,0,0,0,0.0
9012017,Buffalo,W 3 - 2,5.0,0,0,1,0.0,20,0,0,3,0,0,0,0,0.0
9022017,Rutgers,W 3 - 1,4.0,0,0,1,0.0,16,0,0,10,0,0,0,0,0.0
9062017,@ Princeton,L 2 - 3,5.0,1,0,1,1.0,18,0,0,3,0,0,0,0,1.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,0,0,0,0.0,14,0,0,6,0,0,0,0,0.0
9092017,@ Illinois St.,W 3 - 2,5.0,0,0,1,0.0,23,0,0,6,0,0,0,0,0.0
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,0,0,0,0.0,12,0,0,4,0,0,0,0,0.0
9122017,Hofstra,L 0 - 3,3.0,0,0,0,0.0,6,0,0,4,0,0,0,0,0.0
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,0,0,0,0.0,11,0,0,5,0,0,0,0,0.0
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,5.0,0,1,1,-1.0,29,1,0,18,0,0,0,0,1.0
9162017,@ VCU,L 2 - 3,5.0,1,0,1,1.0,23,2,0,8,0,0,0,0,3.0
9222017,@ Marquette,L 0 - 3,3.0,0,0,0,0.0,11,0,2,2,0,0,0,0,0.0
9232017,@ DePaul,W 3 - 0,3.0,0,0,0,0.0,17,0,1,2,0,0,0,0,0.0
9292017,Creighton,L 0 - 3,3.0,0,0,0,0.0,15,0,0,3,0,0,0,0,0.0
9302017,Providence,W 3 - 0,3.0,0,0,0,0.0,13,0,1,11,0,0,0,0,0.0
10042017,Georgetown,W 3 - 1,4.0,1,0,1,1.0,21,0,0,2,0,0,0,0,1.0
10062017,@ Xavier,W 3 - 0,3.0,0,0,0,0.0,21,0,0,11,0,0,0,0,0.0
10072017,@ Butler,L 0 - 3,3.0,0,0,0,0.0,15,0,0,11,0,0,0,0,0.0
10112017,Villanova,W 3 - 1,4.0,0,0,0,0.0,23,1,0,6,0,0,0,0,1.0
10142017,St. John's (NY),W 3 - 0,3.0,0,0,0,0.0,18,1,0,6,0,0,0,0,1.0
10202017,@ Providence,W 3 - 1,4.0,0,0,1,0.0,18,2,0,5,0,0,0,0,2.0
10222017,@ Creighton,L 0 - 3,3.0,0,1,3,-0.333,15,0,1,7,0,0,0,0,0.0
10272017,DePaul,W 3 - 0,3.0,0,0,0,0.0,21,1,0,3,0,0,0,0,1.0
10282017,Marquette,L 2 - 3,5.0,0,0,0,0.0,28,0,1,8,0,0,0,0,0.0
11032017,@ Villanova,L 1 - 3,4.0,0,1,2,-0.5,21,0,0,9,0,0,0,0,0.0
11042017,@ Georgetown,W 3 - 2,5.0,0,0,1,0.0,24,0,1,7,0,0,0,0,0.0
11112017,@ St. John's (NY),W 3 - 1,4.0,0,1,1,-1.0,22,1,1,7,0,0,0,0,1.0
11172017,Butler,L 1 - 3,4.0,0,0,1,0.0,17,0,0,9,0,0,0,0,0.0
11182017,Xavier,L 2 - 3,5.0,0,0,0,0.0,21,1,0,11,0,0,0,0,1.0
8262016,@ Notre Dame,L 0 - 3,3.0,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
8272016,"Western Mich. @ Notre Dame, Ind.",L 0 - 3,2.0,0,0,0,0.0,5,0,0,2,0,0,0,0,0.0
8272016,@ Cleveland St.,L 0 - 3,3.0,1,0,4,0.25,16,0,2,10,0,0,0,0,1.0
9022016,George Washington,L 1 - 3,4.0,0,0,1,0.0,14,0,1,4,0,0,0,0,0.0
9032016,Canisius,W 3 - 0,3.0,0,0,1,0.0,12,0,0,2,0,0,0,0,0.0
9032016,@ Towson,W 3 - 1,2.0,0,0,0,0.0,3,0,0,0,0,0,1,0,0.5
9092016,"Tennessee Tech @ Murfreesboro, TN",W 3 - 0,3.0,0,0,0,0.0,18,0,0,2,0,0,0,0,0.0
9092016,"Illinois St. @ Murfreesboro, Tenn.",W 3 - 1,4.0,0,0,1,0.0,11,0,0,5,0,0,0,0,0.0
9102016,@ Middle Tenn.,W 3 - 0,3.0,0,0,1,0.0,10,0,0,1,0,0,0,0,0.0
9132016,@ Hofstra,L 2 - 3,5.0,0,0,1,0.0,26,0,0,3,0,0,0,0,0.0
9162016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,0,0,1,0.0,18,0,0,2,0,0,0,0,0.0
9162016,"Seattle U @ New Brunswick, N.J.",L 0 - 3,3.0,0,0,0,0.0,17,0,0,3,0,0,0,0,0.0
9172016,@ Rutgers,W 3 - 2,3.0,0,0,0,0.0,9,0,0,0,0,0,0,0,0.0
9202016,@ Villanova,L 0 - 3,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
9232016,Butler,W 3 - 2,1.0,0,0,1,0.0,5,0,0,0,0,0,0,0,0.0
9242016,Xavier,W 3 - 1,4.0,0,0,0,0.0,19,0,0,8,0,0,0,0,0.0
9272016,@ Georgetown,W 3 - 0,3.0,0,0,0,0.0,10,0,0,2,0,0,0,0,0.0
10012016,@ St. John's (NY),L 1 - 3,4.0,0,0,1,0.0,16,0,0,8,0,0,0,0,0.0
10072016,DePaul,L 2 - 3,5.0,0,0,1,0.0,23,0,0,5,0,0,0,0,0.0
10082016,Marquette,L 1 - 3,4.0,0,0,0,0.0,16,0,0,5,0,0,0,0,0.0
10142016,@ Providence,W 3 - 1,4.0,1,0,1,1.0,24,0,0,1,0,0,0,0,1.0
10162016,@ Creighton,L 0 - 3,2.0,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
10212016,@ Xavier,L 1 - 3,4.0,0,0,1,0.0,20,0,0,5,0,0,0,0,0.0
10222016,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Creighton,L 0 - 3,1.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10292016,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Marquette,L 1 - 3,2.0,0,0,0,0.0,9,0,0,1,0,0,0,0,0.0
11132016,@ DePaul,W 3 - 1,4.0,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
11192016,St. John's (NY),W 3 - 0,3.0,0,0,1,0.0,14,1,0,0,0,0,1,0,1.5
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3.0,0,0,0,0.0,11,0,0,7,0,0,0,0,0.0
