Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,1.0,3,0,9,0.333,0,0,1,1,0,1,0,0,4.0
8242018,@ Miami (FL),L 1 - 3,3.0,3,2,10,0.1,0,0,0,1,1,0,1,0,3.5
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,2.0,3,2,9,0.111,0,0,1,4,1,0,0,0,3.0
8312018,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Bethune-Cookman,W 3 - 0,1.0,5,0,6,0.833,0,0,0,0,0,0,0,0,5.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,North Florida,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9232018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ FIU,L 1 - 3,2.0,1,1,7,0.0,0,0,1,2,0,0,0,0,1.0
9302018,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ North Texas,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10072018,Louisiana Tech,W 3 - 1,1.0,6,0,6,1.0,0,0,0,0,0,0,0,0,6.0
10092018,Bethune-Cookman,W 3 - 0,1.0,2,2,5,0.0,0,0,1,0,0,0,0,0,2.0
10122018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UTSA,L 1 - 3,2.0,5,1,14,0.28600000000000003,0,0,0,4,0,0,1,0,5.5
10192018,Southern Miss.,W 3 - 1,4.0,19,1,32,0.562,0,0,0,0,0,0,0,0,19.0
10212018,Charlotte,W 3 - 2,5.0,19,3,38,0.421,1,0,0,2,0,0,0,0,19.0
10282018,FIU,W 3 - 1,4.0,14,4,28,0.35700000000000004,0,0,0,4,0,0,2,0,15.0
11022018,@ Marshall,W 3 - 0,3.0,7,3,15,0.267,0,0,0,3,1,0,2,0,8.0
11042018,@ Western Ky.,L 1 - 3,4.0,8,5,20,0.15,0,0,0,0,0,0,2,0,9.0
11082018,Rice,W 3 - 2,5.0,8,5,28,0.107,0,0,0,3,1,0,3,0,9.5
11112018,Middle Tenn.,W 3 - 1,4.0,11,2,21,0.429,0,0,0,1,1,0,3,0,12.5
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,4.0,7,5,22,0.091,0,0,0,0,1,0,4,0,9.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,3.0,10,3,23,0.304,0,0,2,13,0,0,1,0,10.5
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,3.0,9,3,19,0.316,1,4,1,4,2,0,1,1,13.5
8262017,@ Stetson,W 3 - 0,3.0,9,2,21,0.333,1,1,1,4,1,1,1,1,11.5
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,5.0,8,6,32,0.062,1,1,2,6,1,1,4,0,12.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,4.0,9,2,20,0.35,0,0,0,1,1,0,1,0,9.5
9022017,@ FGCU,W 3 - 1,4.0,4,3,20,0.05,0,2,3,1,2,0,4,0,8.0
9092017,@ UNC Greensboro,W 3 - 0,1.0,3,2,10,0.1,0,0,0,3,0,0,0,0,3.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,1.0,2,2,9,0.0,0,0,0,0,0,0,0,0,2.0
9152017,Stetson,W 3 - 1,3.0,13,2,18,0.611,1,0,0,0,1,0,0,0,13.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,8,1,21,0.333,0,0,0,4,0,0,3,0,9.5
9222017,Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Bethune-Cookman,W 3 - 2,1.0,3,1,11,0.182,0,0,0,1,0,0,1,0,3.5
9292017,FIU,L 1 - 3,4.0,8,3,17,0.294,0,0,0,1,0,0,1,0,8.5
10012017,Charlotte,W 3 - 1,4.0,10,2,26,0.308,0,0,0,1,0,0,3,0,11.5
10062017,@ Rice,L 2 - 3,2.0,0,2,7,-0.28600000000000003,0,0,0,3,0,0,0,0,0.0
10082017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,North Texas,L 1 - 3,2.0,8,2,27,0.222,1,0,0,7,1,0,1,0,8.5
10202017,@ Louisiana Tech,W 3 - 0,1.0,1,2,4,-0.25,0,0,0,0,0,0,1,0,1.5
10222017,@ Southern Miss.,W 3 - 2,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
10272017,@ FIU,W 3 - 0,1.0,1,0,4,0.25,0,0,0,1,0,0,0,1,1.0
10292017,Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,UTSA,L 0 - 3,3.0,7,5,18,0.111,0,0,0,2,0,0,0,0,7.0
11052017,UTEP,W 3 - 0,3.0,11,1,18,0.556,0,0,0,1,0,0,2,0,12.0
11092017,@ UAB,W 3 - 0,3.0,4,3,15,0.067,0,0,0,2,0,0,0,0,4.0
11112017,@ Charlotte,W 3 - 0,3.0,13,5,23,0.348,0,0,0,4,0,0,1,0,13.5
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,2.0,3,1,10,0.2,0,0,0,0,1,0,0,0,3.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,15,3,45,0.267,1,2,1,13,0,1,0,0,18.0
8262016,@ Southeast Mo. St.,L 1 - 3,4.0,12,3,35,0.257,0,0,0,9,0,0,1,0,12.5
8272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3.0,8,2,20,0.3,0,0,0,4,0,0,1,0,8.5
9022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4.0,6,5,34,0.029,0,0,1,7,0,1,0,0,7.0
9022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,10,6,41,0.098,0,2,1,4,0,0,0,0,12.0
9032016,@ FGCU,L 0 - 3,3.0,8,5,26,0.115,0,0,1,6,1,0,1,0,8.5
9092016,@ Jacksonville St.,L 2 - 3,5.0,15,9,45,0.133,1,2,4,14,3,1,1,0,18.5
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,7,2,17,0.294,1,1,1,7,0,1,0,0,9.0
9102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,5,0,0,0,0,3.0
9102016,"UAB @ Jacksonville, Ala.",L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,15,6,35,0.257,1,1,0,7,0,0,4,0,18.0
9162016,@ Colorado St.,L 0 - 3,3.0,9,5,27,0.14800000000000002,0,0,1,4,1,0,0,0,9.0
9172016,@ Colorado,L 0 - 3,3.0,5,7,24,-0.083,0,1,0,4,1,0,0,0,6.0
9222016,Houston Baptist,L 0 - 3,3.0,7,3,23,0.174,2,0,1,13,1,0,1,0,7.5
9242016,Lamar University,L 1 - 3,4.0,18,7,39,0.282,2,1,1,8,0,0,1,0,19.5
9292016,@ Abilene Christian,L 1 - 3,4.0,13,8,40,0.125,0,1,1,11,0,0,3,0,15.5
10042016,McNeese,L 1 - 3,4.0,13,4,33,0.273,1,4,1,6,1,0,2,0,18.0
10082016,@ Southeastern La.,W 3 - 2,5.0,5,5,31,0.0,1,0,0,8,1,0,0,0,5.0
10132016,@ Northwestern St.,L 0 - 3,3.0,7,4,34,0.08800000000000001,0,1,0,7,1,0,0,0,8.0
10152016,@ Central Ark.,L 0 - 3,2.0,1,5,19,-0.211,1,0,0,0,0,0,0,0,1.0
10182016,Nicholls St.,L 2 - 3,5.0,21,8,56,0.232,0,4,0,13,1,0,0,0,25.0
10202016,A&M-Corpus Christi,L 1 - 3,4.0,10,8,41,0.049,0,2,2,9,1,0,0,0,12.0
10222016,UIW,L 0 - 3,2.0,4,5,11,-0.091,0,1,1,2,0,0,0,0,5.0
10272016,@ McNeese,L 0 - 3,3.0,6,2,22,0.182,0,1,1,7,0,0,2,0,8.0
10292016,@ Nicholls St.,L 1 - 3,4.0,13,9,54,0.07400000000000001,0,5,1,6,2,0,0,0,18.0
11012016,Northwestern St.,L 1 - 3,4.0,10,4,37,0.162,0,0,2,6,3,0,1,0,10.5
11032016,@ SFA,L 1 - 3,4.0,15,6,47,0.191,0,1,0,13,1,0,1,0,16.5
11052016,@ Sam Houston St.,L 0 - 3,3.0,11,3,43,0.18600000000000005,0,1,1,14,2,0,2,0,13.0
11082016,@ Jackson St.,W 3 - 0,3.0,10,3,27,0.259,0,3,1,5,1,1,1,0,14.5
11122016,Southeastern La.,L 2 - 3,5.0,12,10,56,0.036000000000000004,1,1,0,11,0,0,0,0,13.0
