Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Arizona St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Virginia @ Ames, Iowa",W 3 - 2,2.0,0,1,2,-0.5,17,0,0,5,0,0,1,0,0.5
8252018,@ Iowa St.,W 3 - 2,5.0,0,0,0,0.0,27,6,1,14,0,0,0,0,6.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,3.0,1,0,2,0.5,17,0,0,3,0,0,1,0,1.5
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,3.0,0,2,4,-0.5,22,1,2,7,0,1,2,1,3.0
8312018,@ Portland St.,W 3 - 0,3.0,1,0,2,0.5,33,0,0,5,0,0,3,1,2.5
9072018,@ Kansas St.,L 1 - 3,4.0,2,0,9,0.222,41,2,0,7,0,0,3,0,5.5
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,2,1,6,0.16699999999999998,33,1,1,5,0,0,1,1,3.5
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,1,1,4,0.0,44,0,0,11,0,0,2,0,2.0
9142018,@ San Diego St.,W 3 - 1,4.0,0,0,2,0.0,34,2,0,3,0,0,3,2,3.5
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,3,0,5,0.6,37,0,2,4,0,0,3,0,4.5
9152018,@ San Diego,W 3 - 2,5.0,6,1,14,0.35700000000000004,44,0,0,12,0,0,5,1,8.5
9182018,Seattle U,W 3 - 0,3.0,0,0,5,0.0,26,0,0,5,0,0,1,0,0.5
9202018,@ Oregon,L 1 - 3,4.0,2,0,3,0.667,26,0,1,4,0,0,0,1,2.0
9232018,Washington,L 2 - 3,5.0,4,0,6,0.667,38,0,0,14,0,1,3,0,6.5
9282018,Arizona St.,L 0 - 3,3.0,1,1,4,0.0,21,0,1,4,0,0,1,0,1.5
9302018,Arizona,L 0 - 3,3.0,0,0,1,0.0,31,0,0,6,0,0,0,0,0.0
10042018,@ Southern California,L 0 - 3,3.0,2,3,9,-0.111,28,0,2,8,0,0,3,1,3.5
10062018,@ UCLA,L 0 - 3,3.0,1,0,3,0.333,24,0,2,6,0,0,0,0,1.0
10112018,@ Utah,L 2 - 3,5.0,8,0,9,0.889,49,0,0,17,0,0,5,0,10.5
10142018,@ Colorado,L 0 - 3,3.0,4,0,7,0.5710000000000001,32,0,2,7,0,0,3,1,5.5
10192018,Stanford,L 1 - 3,4.0,3,0,8,0.375,30,1,2,11,0,0,1,1,4.5
10212018,California,L 0 - 3,3.0,2,2,7,0.0,28,0,2,5,0,0,2,1,3.0
10262018,@ Arizona,L 0 - 3,2.0,0,0,1,0.0,15,0,0,7,0,0,1,0,0.5
10282018,@ Arizona St.,W 3 - 1,4.0,3,1,6,0.333,27,0,3,5,0,0,0,0,3.0
11022018,UCLA,L 2 - 3,5.0,2,2,9,0.0,40,1,3,16,0,0,3,0,4.5
11042018,Southern California,L 0 - 3,3.0,0,3,6,-0.5,28,1,0,7,0,0,1,1,1.5
11082018,@ California,L 0 - 3,3.0,1,2,5,-0.2,23,0,1,4,0,0,2,2,2.0
11092018,@ Stanford,L 0 - 3,3.0,5,0,7,0.7140000000000001,15,0,0,1,0,0,1,0,5.5
11162018,Utah,L 2 - 3,5.0,3,0,10,0.3,44,0,1,10,0,1,2,0,5.0
11182018,Colorado,L 2 - 3,5.0,4,1,9,0.333,55,0,2,11,0,0,8,0,8.0
11212018,@ Washington St.,L 0 - 3,2.0,1,1,3,0.0,10,0,0,0,0,0,0,0,1.0
11242018,Oregon,L 1 - 3,4.0,5,1,10,0.4,34,0,0,6,0,0,0,0,5.0
