Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,3,0,0,0,0.0,3,0,3,20,0,0,0,0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,0,0,0,0.0,1,2,1,19,1,0,0,0,2.0
8312019,LMU (CA) @,L 1 - 3,4,0,0,1,0.0,3,2,1,25,0,0,0,0,2.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,2,0,4,0.5,2,4,5,25,1,0,0,0,6.0
9062019,Wofford @,W 3 - 0,3,1,0,1,1.0,3,0,0,26,1,0,0,0,1.0
9072019,@ Duke,L 0 - 3,3,0,0,0,0.0,2,2,1,16,3,0,0,0,2.0
9102019,@ Clemson,L 0 - 3,3,7,5,18,0.111,0,1,1,2,0,0,2,0,9.0
9122019,Western Caro.,W 3 - 1,4,0,0,1,0.0,5,2,2,27,1,0,0,0,2.0
9132019,Iowa St.,L 0 - 3,3,0,0,0,0.0,1,1,2,14,0,0,0,0,1.0
9142019,NC State,L 2 - 3,5,0,0,0,0.0,1,4,0,21,2,0,0,0,4.0
9202019,"Furman @ Rock Hill, SC",W 3 - 0,3,1,0,1,1.0,2,5,1,15,0,0,0,0,6.0
9202019,@ Winthrop,L 1 - 3,4,0,0,0,0.0,0,1,3,23,0,0,0,0,1.0
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,3,1,0,1,1.0,1,4,2,5,0,0,0,0,5.0
9272019,Georgia St.,W 3 - 1,4,1,0,1,1.0,7,2,1,22,0,0,0,0,3.0
9292019,Ga. Southern,W 3 - 1,4,0,0,0,0.0,5,3,1,23,0,0,0,0,3.0
10042019,@ Louisiana,W 3 - 2,5,0,0,0,0.0,1,0,1,29,1,0,0,0,0.0
10062019,@ ULM,W 3 - 0,3,1,0,4,0.25,1,2,3,13,0,0,0,0,3.0
10112019,@ Arkansas St.,W 3 - 1,4,0,0,0,0.0,1,2,3,19,0,0,0,0,2.0
10122019,@ Little Rock,L 1 - 3,4,0,0,0,0.0,2,0,2,20,3,0,0,0,0.0
10162019,@ Coastal Carolina,L 1 - 3,4,0,0,5,0.0,2,3,2,10,1,0,0,0,3.0
10182019,Coastal Carolina,L 0 - 3,3,0,0,0,0.0,1,2,0,6,2,0,0,0,2.0
10252019,UT Arlington,L 0 - 3,3,0,0,0,0.0,2,0,2,10,0,0,0,0,0.0
10272019,Texas St.,L 2 - 3,5,1,0,1,1.0,5,2,0,17,0,0,0,0,3.0
11012019,@ Troy,L 1 - 3,4,0,0,0,0.0,4,2,4,21,1,0,0,0,2.0
11022019,@ South Alabama,L 1 - 3,4,0,0,2,0.0,1,0,4,16,1,0,0,0,0.0
11082019,@ Ga. Southern,W 3 - 1,4,0,0,0,0.0,3,2,0,27,0,0,0,0,2.0
11092019,@ Georgia St.,W 3 - 1,4,1,1,2,0.0,3,4,2,18,2,0,0,0,5.0
11152019,South Alabama,W 3 - 1,4,1,0,2,0.5,3,0,2,22,0,0,0,0,1.0
11172019,Troy,W 3 - 2,5,0,0,0,0.0,1,2,1,17,0,0,0,0,2.0
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,4,0,0,1,0.0,7,1,2,14,0,0,0,0,1.0
8242018,"The Citadel @ Asheville, NC",W 3 - 0,3,0,0,0,0.0,2,2,2,15,0,0,0,0,2.0
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3,0,0,0,0.0,4,2,1,8,0,0,0,0,2.0
8252018,@ UNC Asheville,W 3 - 0,3,0,0,0,0.0,5,0,0,11,0,0,0,0,0.0
8312018,Davidson,W 3 - 0,3,0,0,0,0.0,3,0,1,14,0,0,0,0,0.0
9012018,Clemson,L 2 - 3,5,0,0,0,0.0,6,4,1,20,1,0,0,0,4.0
9012018,Mississippi St.,L 0 - 3,3,0,0,0,0.0,3,3,4,10,0,0,0,0,3.0
9072018,"Utah Valley @ Raleigh, N.C.",L 2 - 3,5,0,0,0,0.0,1,2,3,19,0,0,0,0,2.0
9082018,@ Campbell,W 3 - 0,3,3,0,3,1.0,4,4,5,16,0,0,0,0,7.0
9082018,"Wright St. @ Buies Creek, N.C.",W 3 - 1,4,0,0,1,0.0,8,3,1,17,1,0,0,0,3.0
9112018,@ ETSU,L 0 - 3,2,0,0,0,0.0,2,0,0,2,3,0,0,0,0.0
9132018,@ Furman,W 3 - 1,4,0,0,3,0.0,4,1,1,15,0,0,0,0,1.0
9142018,"Winthrop @ Greenville, S.C.",W 3 - 0,3,0,0,2,0.0,6,2,0,22,0,0,0,0,2.0
9212018,@ Ga. Southern,W 3 - 0,3,0,0,0,0.0,3,1,1,18,0,0,0,0,1.0
9222018,@ Georgia St.,W 3 - 2,5,0,0,0,0.0,4,0,0,20,0,0,0,0,0.0
9282018,ULM,W 3 - 0,3,0,0,0,0.0,2,2,2,18,0,0,0,0,2.0
9302018,Louisiana,W 3 - 2,5,1,0,1,1.0,8,1,2,21,0,0,0,0,2.0
10052018,Little Rock,L 0 - 3,3,0,0,0,0.0,4,1,0,16,3,0,0,0,1.0
10072018,Arkansas St.,W 3 - 2,5,0,0,0,0.0,0,0,2,28,0,0,0,0,0.0
10122018,@ Texas St.,L 0 - 3,3,0,0,0,0.0,2,1,3,10,0,0,0,0,1.0
10132018,@ UT Arlington,L 0 - 3,3,0,0,0,0.0,4,0,2,14,1,0,0,0,0.0
10192018,Coastal Carolina,W 3 - 0,3,0,0,2,0.0,5,0,0,14,0,0,0,0,0.0
10212018,@ Coastal Carolina,W 3 - 2,5,0,0,2,0.0,5,2,3,21,2,0,0,0,2.0
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,3,0,0,0,0.0,4,3,1,13,0,0,0,0,3.0
10282018,Troy,W 3 - 1,4,2,0,2,1.0,6,1,1,17,0,0,0,0,3.0
11022018,Georgia St.,W 3 - 0,3,0,0,0,0.0,2,2,1,14,0,0,0,0,2.0
11042018,Ga. Southern,W 3 - 0,3,1,0,1,1.0,1,0,2,10,0,0,0,0,1.0
11092018,@ Troy,W 3 - 1,4,0,0,0,0.0,3,0,1,17,2,0,0,0,0.0
11112018,@ South Alabama,W 3 - 1,4,0,0,1,0.0,2,2,2,22,1,0,0,0,2.0
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4,1,0,3,0.333,3,0,1,20,0,0,0,0,1.0
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,3,0,0,0,0.0,1,1,2,19,0,0,0,0,1.0
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4,0,0,0,0.0,4,0,0,19,1,0,0,0,0.0
8252017,Missouri St.,L 2 - 3,5,0,0,0,0.0,2,1,2,14,0,0,0,0,1.0
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,0,0,0,0.0,3,0,3,9,1,0,0,0,0.0
8262017,@ UNCW,W 3 - 1,4,1,0,1,1.0,0,2,1,9,1,0,0,0,3.0
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,0,0,0,0.0,0,1,1,7,2,0,0,0,1.0
9012017,Towson,L 1 - 3,4,0,0,0,0.0,1,2,0,11,4,0,0,0,2.0
9022017,ETSU,L 1 - 3,4,0,0,0,0.0,0,1,1,8,2,0,0,0,1.0
9022017,Virginia,L 1 - 3,4,0,0,0,0.0,3,2,0,15,0,0,0,0,2.0
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9092017,@ North Dakota St.,L 2 - 3,5,0,0,0,0.0,3,1,2,20,1,0,0,0,1.0
9092017,"George Washington @ Fargo, ND",W 3 - 2,5,0,0,0,0.0,1,0,2,20,1,0,0,0,0.0
9152017,@ Col. of Charleston,L 0 - 3,3,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,0,0,0,0.0,1,1,1,12,0,0,0,0,1.0
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,1,0,1,1.0,8,2,1,16,2,0,0,0,3.0
9222017,@ Little Rock,W 3 - 2,5,2,0,7,0.28600000000000003,4,2,0,26,0,0,0,0,4.0
9232017,@ Arkansas St.,L 2 - 3,5,0,2,2,-1.0,2,1,2,24,0,0,0,0,1.0
