Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Sam Houston St.,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9082018,Chicago St.,L 0 - 3,1.0,0,2,3,-0.667,0,0,1,0,0,0,0,0,0.0
9082018,Ole Miss,L 0 - 3,1.0,1,0,3,0.333,0,0,1,0,0,0,0,0,1.0
9142018,@ Presbyterian,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,0,0,0,2,0,1.0
9212018,Coastal Carolina,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,App State,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,UT Arlington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Louisiana,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Arkansas St.,L 1 - 3,4.0,9,4,23,0.217,0,0,0,1,0,0,6,0,12.0
10272018,Little Rock,W 3 - 2,5.0,16,2,30,0.467,0,0,1,1,0,0,5,1,18.5
11022018,@ App State,L 0 - 3,2.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
11042018,@ Coastal Carolina,L 0 - 3,3.0,7,5,23,0.087,0,0,2,1,0,3,1,0,10.5
11072018,Ga. Southern,W 3 - 1,4.0,15,5,26,0.385,0,0,2,0,0,0,4,0,17.0
11092018,@ Ga. Southern,L 1 - 3,4.0,16,6,37,0.27,0,0,1,1,0,0,1,0,16.5
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,3.0,4,1,6,0.5,0,0,0,1,1,0,1,0,4.5
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,1,0,1,0,2.5
8262017,@ East Carolina,L 0 - 3,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
8312017,@ UAB,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9042017,@ Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Chattanooga,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,South Carolina St.,W 3 - 0,2.0,5,2,9,0.333,1,0,0,0,0,0,1,0,5.5
9162017,Wofford,L 0 - 3,1.0,1,0,3,0.333,0,0,0,1,0,0,0,0,1.0
9172017,Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,ULM,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Troy,L 2 - 3,4.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,1,0,4.5
10062017,@ App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Coastal Carolina,L 2 - 3,3.0,4,1,9,0.333,0,0,0,0,0,1,0,0,5.0
10132017,Troy,L 2 - 3,4.0,1,1,6,0.0,0,0,0,0,0,1,0,1,2.0
10142017,South Alabama,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
10202017,@ UT Arlington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Arkansas St.,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10282017,@ Little Rock,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,App State,L 1 - 3,2.0,1,0,9,0.111,0,0,0,0,0,0,3,0,2.5
11082017,@ Ga. Southern,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Ga. Southern,W 3 - 2,5.0,3,5,15,-0.133,0,0,0,0,0,1,2,0,5.0
8262016,"Holy Cross @ Harrisonburg, Va.",W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ James Madison,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Mercer @ Nashville, Tenn.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"William & Mary @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Belmont,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,"Georgia @ Atlanta, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082016,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Kennesaw St. @ Atlanta, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,South Carolina St.,W 3 - 0,3.0,5,1,6,0.667,0,0,0,0,0,0,0,1,5.0
9172016,East Carolina,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9232016,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Troy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,South Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ South Alabama,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Troy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Little Rock,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ App State,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Coastal Carolina,L 0 - 3,2.0,2,2,5,0.0,0,0,0,0,0,0,0,0,2.0
11102016,Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Ga. Southern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Arkansas St. @ Arlington, Texas",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
