Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,@ USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,Limestone,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ South Carolina St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9102016,@ Elon,L 1 - 3,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,N.C. A&T,W 3 - 0,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,1,0,0,0,0.0
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,2.0,0,0,0,0.0,0,0,2,1,2,0,0,0,0.0
9172016,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Charleston So.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ N.C. Central,W 3 - 0,1.0,0,0,0,0.0,1,0,1,0,2,0,0,0,0.0
9302016,Presbyterian,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,UNC Asheville,L 2 - 3,4.0,0,0,0,0.0,0,0,1,7,4,0,0,0,0.0
10072016,@ Liberty,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,2,0,0,0,0.0
10082016,@ Radford,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,2,0,0,0,0.0
10142016,High Point,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10152016,Campbell,L 0 - 3,3.0,0,0,0,0.0,1,1,0,3,0,0,0,0,1.0
10182016,N.C. Central,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10212016,Radford,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10222016,Liberty,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,@ UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Charleston So.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
11082016,Winthrop,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Campbell,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
