Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Nebraska,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Santa Clara,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,South Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Omaha,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Omaha,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Omaha,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,4.0,3,3,9,0.0,1,0,0,1,0,0,1,0,3.5
8252018,UC Irvine @ Salt Lake City,W 3 - 2,5.0,4,1,9,0.333,0,0,0,1,0,0,3,0,5.5
8252018,@ Utah,L 2 - 3,5.0,4,0,11,0.364,1,0,0,0,0,0,3,0,5.5
8312018,UC Santa Barbara,W 3 - 2,5.0,4,3,16,0.062,0,0,0,3,0,0,2,0,5.0
9012018,McNeese,W 3 - 0,3.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
9012018,Sacramento St.,W 3 - 2,5.0,4,2,18,0.111,1,0,0,1,0,0,1,0,4.5
9072018,Fairleigh Dickinson,W 3 - 0,3.0,6,0,7,0.857,1,0,0,0,0,0,3,0,7.5
9082018,Saint Peter's,W 3 - 0,3.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
9082018,Idaho St.,W 3 - 0,3.0,5,0,13,0.385,0,0,0,0,0,0,2,1,6.0
9142018,Navy,W 3 - 0,3.0,3,1,9,0.222,0,0,0,0,0,0,4,0,5.0
9152018,UMES,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
9152018,Samford,W 3 - 1,4.0,3,5,19,-0.105,0,0,0,2,0,0,4,0,5.0
9212018,@ Oral Roberts,W 3 - 1,4.0,4,1,13,0.231,0,0,0,0,0,0,4,0,6.0
9232018,South Dakota St.,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
9302018,@ North Dakota St.,W 3 - 1,4.0,11,1,21,0.476,1,0,0,0,0,0,1,0,11.5
10052018,@ South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ North Dakota,W 3 - 1,4.0,6,2,20,0.2,0,0,0,0,0,0,1,0,6.5
10122018,Purdue Fort Wayne,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,4,0,6.0
10142018,Western Ill.,W 3 - 0,3.0,4,2,9,0.222,0,0,0,0,0,0,2,0,5.0
10162018,@ Omaha,W 3 - 2,5.0,7,2,22,0.227,0,0,0,1,0,0,2,0,8.0
10192018,North Dakota St.,W 3 - 0,3.0,5,3,18,0.111,0,0,0,3,0,0,4,0,7.0
10212018,North Dakota,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ South Dakota St.,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,0,5.0
10282018,Omaha,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,1,0,5.5
10302018,South Dakota,W 3 - 2,5.0,10,3,27,0.259,0,0,0,2,0,0,3,0,11.5
11022018,Oral Roberts,W 3 - 0,3.0,5,0,8,0.625,0,0,0,1,0,0,0,0,5.0
11092018,@ Western Ill.,W 3 - 1,4.0,7,1,21,0.28600000000000003,0,0,0,2,0,0,0,0,7.0
11112018,@ Purdue Fort Wayne,W 3 - 0,3.0,3,0,13,0.231,1,0,0,1,0,1,3,1,5.5
11172018,Purdue Fort Wayne,W 3 - 0,3.0,5,1,10,0.4,0,0,0,0,0,0,1,0,5.5
11182018,South Dakota,L 2 - 3,5.0,3,3,21,0.0,0,0,0,1,0,0,4,0,5.0
11302018,"Utah @ Provo, Utah",L 0 - 3,3.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
8252017,"Northwestern St. @ Norman, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Seton Hall @ Norman, Okla.",W 3 - 0,3.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
8262017,@ Oklahoma,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9022017,Rice,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
