Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Tulane,W 3 - 0,3.0,12,4,23,0.348,0,2,3,6,0,0,3,0,15.5
8242018,SFA,L 0 - 3,3.0,11,3,26,0.308,0,4,1,6,0,0,3,0,16.5
8252018,Arkansas St.,L 0 - 3,3.0,4,6,18,-0.111,0,0,1,1,0,0,3,0,5.5
8252018,Ark.-Pine Bluff,W 3 - 0,3.0,8,3,21,0.238,1,4,2,4,0,0,3,0,13.5
8292018,Alabama A&M,L 2 - 3,5.0,16,5,29,0.379,0,5,4,8,0,0,0,0,21.0
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,4.0,16,4,37,0.324,3,2,2,12,0,0,1,2,18.5
8312018,@ UT Martin,L 2 - 3,5.0,10,4,31,0.194,1,0,4,10,0,0,3,1,11.5
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,10,2,25,0.32,0,1,3,4,0,0,6,0,14.0
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,19,1,33,0.545,1,3,4,7,0,0,1,1,22.5
9072018,ULM,W 3 - 2,5.0,18,7,41,0.268,1,5,2,12,4,0,3,1,24.5
9072018,Tennessee Tech,W 3 - 1,4.0,17,4,31,0.419,3,0,1,9,0,0,3,0,18.5
9082018,North Ala.,W 3 - 0,3.0,10,2,24,0.333,0,3,0,5,0,1,4,0,16.0
9112018,@ Ole Miss,W 3 - 2,5.0,20,3,42,0.405,3,1,2,2,0,0,5,1,23.5
9212018,@ Tulsa,L 0 - 3,3.0,11,2,24,0.375,0,0,1,11,0,0,2,0,12.0
9232018,@ Wichita St.,L 0 - 3,3.0,14,2,35,0.343,1,0,1,6,3,0,1,0,14.5
9282018,South Fla.,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,1,0,2,1,0,1,0,7.5
9302018,UCF,L 0 - 3,3.0,12,2,25,0.4,0,0,4,4,1,0,1,0,12.5
10052018,Tulane,L 1 - 3,4.0,13,8,36,0.139,0,0,0,7,1,0,3,0,14.5
10122018,Houston,W 3 - 1,4.0,18,5,44,0.295,1,0,2,13,0,0,3,1,19.5
10142018,SMU,W 3 - 2,5.0,20,6,52,0.269,0,2,6,10,1,0,6,0,25.0
10192018,@ Temple,L 0 - 3,3.0,12,2,21,0.476,1,0,3,2,0,0,1,0,12.5
10212018,@ UConn,W 3 - 2,5.0,16,5,41,0.268,0,4,0,6,1,0,2,0,21.0
10262018,Cincinnati,L 1 - 3,4.0,14,8,35,0.171,0,3,2,4,0,1,3,1,19.5
10282018,East Carolina,W 3 - 2,5.0,12,9,41,0.073,0,1,1,11,1,0,3,0,14.5
11022018,@ SMU,L 2 - 3,5.0,20,4,42,0.381,0,3,5,5,0,0,5,0,25.5
11042018,@ Houston,L 1 - 3,4.0,13,4,35,0.257,0,2,3,5,2,0,1,0,15.5
11092018,UConn,L 2 - 3,5.0,13,9,34,0.118,2,0,2,3,0,0,1,0,13.5
11112018,Temple,L 0 - 3,3.0,2,6,17,-0.235,0,1,1,5,0,0,2,0,4.0
11162018,@ East Carolina,L 0 - 3,3.0,4,4,23,0.0,0,0,2,4,0,0,2,1,5.0
11182018,@ Cincinnati,L 0 - 3,3.0,6,2,15,0.267,0,0,1,4,1,0,0,0,6.0
11212018,@ Tulane,L 0 - 3,3.0,8,5,27,0.111,0,0,2,2,1,0,1,2,8.5
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,14,8,42,0.14300000000000002,0,0,0,1,0,0,2,0,15.0
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,8,6,31,0.065,0,0,0,0,0,0,2,1,9.0
8262017,@ Eastern Ill.,L 2 - 3,5.0,16,2,30,0.467,0,0,0,2,0,0,2,1,17.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,0,0,0,0,5,0,7.5
9012017,@ Central Ark.,L 0 - 3,3.0,13,3,24,0.417,0,0,1,1,0,0,0,0,13.0
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,10,4,21,0.28600000000000003,1,0,0,1,0,0,2,0,11.0
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,9,6,36,0.083,1,0,0,1,0,2,3,0,12.5
9082017,@ Louisiana Tech,L 1 - 3,4.0,9,6,25,0.12,0,0,0,2,0,0,2,0,10.0
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,3.0,5,1,13,0.308,1,4,2,0,0,0,0,0,9.0
9152017,ULM,W 3 - 0,3.0,8,5,24,0.125,0,1,0,0,0,1,3,1,11.5
9152017,Nicholls St.,W 3 - 0,3.0,10,2,23,0.348,1,0,0,2,0,0,5,1,12.5
9162017,UT Martin,W 3 - 1,4.0,15,4,37,0.297,0,0,2,1,0,0,0,0,15.0
9222017,@ UConn,L 1 - 3,4.0,8,3,20,0.25,0,0,0,0,0,0,2,0,9.0
9242017,@ Temple,L 0 - 3,3.0,5,3,20,0.1,0,0,0,2,0,0,2,0,6.0
9292017,UCF,L 2 - 3,5.0,17,3,34,0.412,0,0,0,3,0,0,2,0,18.0
10012017,South Fla.,L 2 - 3,5.0,10,6,34,0.118,1,0,0,3,0,0,4,1,12.0
10062017,@ Houston,L 0 - 3,3.0,6,7,25,-0.04,0,0,0,1,0,0,0,0,6.0
10132017,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Tulane,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ South Fla.,L 1 - 3,3.0,2,4,15,-0.133,0,0,0,0,0,0,3,0,3.5
10292017,@ UCF,L 0 - 3,3.0,8,4,25,0.16,1,0,0,1,0,0,4,0,10.0
11032017,Temple,W 3 - 2,5.0,16,2,25,0.56,0,0,0,1,0,0,1,0,16.5
11052017,UConn,L 2 - 3,5.0,11,5,28,0.214,0,0,0,0,0,0,2,0,12.0
11102017,@ Cincinnati,L 0 - 3,3.0,6,2,13,0.308,0,0,0,1,0,0,0,1,6.0
11122017,@ East Carolina,L 0 - 3,3.0,11,4,26,0.269,0,0,0,3,0,0,3,1,12.5
11172017,@ SMU,L 0 - 3,3.0,8,6,25,0.08,0,0,0,1,0,0,2,0,9.0
11192017,@ Tulsa,W 3 - 1,4.0,13,6,37,0.189,0,0,0,1,0,0,0,0,13.0
11222017,Wichita St.,L 0 - 3,3.0,6,4,18,0.111,0,0,0,0,0,0,0,0,6.0
11242017,@ Wichita St.,L 0 - 3,3.0,8,4,24,0.16699999999999998,0,0,0,0,0,0,2,0,9.0
