Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Cincinnati,L 1 - 3,4,0,0,2,0.0,3,0,3,8,0,0,0,0,0.0
10142018,East Carolina,W 3 - 1,4,0,0,1,0.0,1,1,2,17,2,0,0,0,1.0
10192018,@ Houston,W 3 - 0,3,0,0,0,0.0,2,2,1,15,0,0,0,0,2.0
10212018,@ SMU,L 0 - 3,3,0,1,1,-1.0,2,0,0,29,0,0,0,0,0.0
10262018,Temple,W 3 - 0,3,0,1,3,-0.333,2,0,2,22,1,0,0,0,0.0
10282018,UConn,W 3 - 1,4,0,0,0,0.0,9,1,2,17,1,0,0,0,1.0
11022018,@ East Carolina,W 3 - 1,4,0,0,2,0.0,6,0,4,19,0,0,0,0,0.0
11042018,@ Cincinnati,L 0 - 3,3,0,0,0,0.0,3,0,0,12,1,0,0,0,0.0
11092018,SMU,L 2 - 3,5,0,0,0,0.0,3,1,1,30,1,0,0,0,1.0
11112018,Houston,W 3 - 0,3,0,0,0,0.0,5,0,2,18,2,0,0,0,0.0
11162018,@ UConn,L 0 - 3,3,0,0,1,0.0,2,1,0,19,0,0,0,0,1.0
11182018,@ Temple,W 3 - 0,3,5,1,14,0.28600000000000003,3,0,1,20,0,0,0,0,5.0
11212018,@ Wichita St.,L 2 - 3,5,1,0,2,0.5,3,1,2,28,0,0,0,0,2.0
11292018,@ North Texas,L 1 - 3,4,2,0,4,0.5,4,0,3,21,0,0,0,0,2.0
8252017,@ North Texas,L 1 - 3,4,0,0,0,0.0,3,0,3,17,3,0,0,0,0.0
8262017,"Montana @ Denton, Texas",L 2 - 3,5,1,0,1,1.0,3,1,2,28,3,0,0,0,2.0
8262017,"UTEP @ Denton, TX",W 3 - 0,3,0,0,0,0.0,3,2,1,9,0,0,0,0,2.0
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,0,0,2,0.0,5,0,3,28,0,0,0,0,0.0
9022017,@ SIUE,W 3 - 0,3,0,0,1,0.0,5,1,2,23,0,0,0,0,1.0
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,0,0,1,0.0,4,2,1,17,1,0,0,0,2.0
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,0,0,0,0.0,1,0,0,19,0,0,0,0,0.0
9082017,@ SFA,L 2 - 3,5,0,1,4,-0.25,4,0,3,23,0,0,0,0,0.0
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,0,0,0,0.0,1,0,1,16,0,0,0,0,0.0
9152017,@ Oral Roberts,W 3 - 2,5,0,0,0,0.0,4,0,1,26,1,0,0,0,0.0
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,0,0,0,0.0,2,2,1,19,0,0,0,0,2.0
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,0,0,0,0.0,3,1,2,12,1,0,0,0,1.0
9222017,Houston,W 3 - 1,4,0,0,1,0.0,9,0,0,17,0,0,0,0,0.0
9242017,Tulane,L 1 - 3,4,0,0,1,0.0,2,2,1,30,1,0,0,0,2.0
9292017,@ Cincinnati,L 1 - 3,4,0,0,2,0.0,5,0,2,22,1,0,0,0,0.0
10012017,@ East Carolina,L 1 - 3,4,1,0,1,1.0,5,0,2,33,0,0,0,0,1.0
10062017,UCF,W 3 - 2,5,0,0,4,0.0,4,0,2,44,1,0,0,0,0.0
10082017,South Fla.,L 2 - 3,5,0,0,2,0.0,8,0,1,39,1,0,0,0,0.0
10132017,@ Memphis,W 3 - 1,4,0,0,2,0.0,2,1,2,26,3,0,0,0,1.0
10152017,@ Wichita St.,L 0 - 3,3,0,0,0,0.0,2,2,3,15,0,0,0,0,2.0
10202017,@ Temple,L 1 - 3,4,0,0,1,0.0,4,2,1,32,1,0,0,0,2.0
10222017,@ UConn,W 3 - 0,3,0,0,0,0.0,5,0,1,27,0,0,0,0,0.0
10262017,East Carolina,W 3 - 0,3,0,0,1,0.0,5,2,1,18,0,0,0,0,2.0
10282017,Cincinnati,L 0 - 3,3,0,0,1,0.0,3,0,0,25,1,0,0,0,0.0
11032017,@ Tulane,W 3 - 2,5,0,0,0,0.0,4,1,2,25,1,0,0,0,1.0
11052017,@ Houston,W 3 - 1,4,0,0,0,0.0,10,2,1,28,2,0,0,0,2.0
11092017,UConn,W 3 - 1,4,0,0,1,0.0,5,2,3,27,1,0,0,0,2.0
11112017,Temple,L 2 - 3,5,0,0,0,0.0,2,0,3,26,1,0,0,0,0.0
11172017,Wichita St.,L 0 - 3,3,0,0,2,0.0,3,1,1,16,0,0,0,0,1.0
11192017,Memphis,L 1 - 3,4,0,0,0,0.0,5,0,4,26,1,0,0,0,0.0
11222017,SMU,L 1 - 3,4,1,0,2,0.5,2,2,2,24,1,0,0,0,3.0
11242017,@ SMU,W 3 - 0,3,0,0,1,0.0,3,0,1,18,0,0,0,0,0.0
8262016,UIW,W 3 - 1,4,0,1,1,-1.0,0,0,0,7,2,0,0,0,0.0
8262016,Alabama,W 3 - 2,5,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
8272016,South Dakota,L 0 - 3,3,0,0,1,0.0,0,0,0,14,1,0,0,0,0.0
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,0,0,1,0.0,0,0,0,17,0,0,0,0,0.0
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,0,1,1,-1.0,1,0,0,10,0,0,0,0,0.0
9032016,@ Texas St.,W 3 - 1,4,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,0,0,1,0.0,0,0,0,11,4,0,0,0,0.0
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0,0,2,0.0,1,0,0,7,0,0,0,0,0.0
9102016,@ Arkansas St.,W 3 - 0,3,0,0,2,0.0,0,0,0,9,0,0,0,0,0.0
9162016,Oral Roberts,W 3 - 1,4,1,0,1,1.0,0,0,0,7,0,0,0,0,1.0
9172016,Northwestern St.,W 3 - 1,4,0,0,0,0.0,0,0,0,17,1,0,0,0,0.0
9172016,Louisiana Tech,W 3 - 1,4,1,1,3,0.0,2,0,0,12,0,0,0,0,1.0
9222016,Cincinnati,L 2 - 3,5,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
9242016,East Carolina,W 3 - 1,4,0,1,3,-0.333,0,0,0,8,0,0,0,0,0.0
9302016,@ Houston,W 3 - 2,5,0,1,3,-0.333,1,0,0,12,0,0,0,0,0.0
10022016,@ Tulane,L 2 - 3,5,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
10072016,Temple,L 0 - 3,3,0,0,1,0.0,0,0,0,8,0,0,0,0,0.0
10092016,UConn,L 0 - 3,3,0,0,2,0.0,0,0,0,5,0,0,0,0,0.0
10122016,@ SMU,L 1 - 3,4,0,0,2,0.0,0,0,0,16,1,0,0,0,0.0
10162016,@ Memphis,L 1 - 3,4,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10212016,@ UCF,L 0 - 3,3,0,0,2,0.0,1,0,0,5,0,0,0,0,0.0
10232016,@ South Fla.,L 1 - 3,4,0,0,1,0.0,1,0,0,11,0,0,0,0,0.0
10282016,Tulane,W 3 - 1,4,0,1,1,-1.0,0,0,0,9,1,0,0,0,0.0
10302016,Houston,W 3 - 0,3,0,2,3,-0.667,0,0,0,4,0,0,0,0,0.0
11042016,@ East Carolina,W 3 - 0,3,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11062016,@ Cincinnati,W 3 - 1,4,0,0,2,0.0,0,0,0,8,1,0,0,0,0.0
11102016,South Fla.,W 3 - 2,5,1,0,2,0.5,0,0,0,8,1,0,0,0,1.0
11122016,UCF,L 0 - 3,3,0,0,2,0.0,0,0,0,9,0,0,0,0,0.0
11162016,SMU,L 0 - 3,3,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11182016,Memphis,L 2 - 3,5,0,0,2,0.0,0,0,0,11,0,0,0,0,0.0
11232016,@ UConn,W 3 - 2,5,1,0,1,1.0,0,1,1,12,2,0,0,0,2.0
11252016,@ Temple,L 1 - 3,4,2,0,4,0.5,0,1,3,12,2,0,0,0,3.0
