Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,George Washington,W 3 - 2,3.0,4,1,6,0.5,0,0,0,0,0,0,0,0,4.0
9072019,South Fla.,W 3 - 0,3.0,4,0,6,0.667,0,0,0,0,0,0,1,0,4.5
9132019,@ TCU,L 0 - 3,3.0,3,4,10,-0.1,0,0,1,1,0,0,1,0,3.5
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,6,5,16,0.062,0,0,1,0,0,1,3,1,8.5
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,4,3,10,0.1,1,0,0,1,0,0,2,0,5.0
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,5,2,14,0.214,0,3,4,1,0,0,3,0,9.5
9212019,@ UCF,W 3 - 2,5.0,11,3,25,0.32,0,2,1,3,0,0,4,0,15.0
9272019,@ Wake Forest,W 3 - 0,3.0,9,2,15,0.467,0,4,3,0,0,2,1,0,15.5
9292019,@ Duke,W 3 - 1,4.0,8,6,20,0.1,0,3,4,2,0,0,4,0,13.0
10042019,Pittsburgh,L 0 - 3,3.0,4,0,7,0.5710000000000001,0,1,1,1,0,0,4,0,7.0
10062019,Virginia,W 3 - 2,5.0,11,5,21,0.28600000000000003,1,2,2,1,0,0,4,0,15.0
10112019,@ North Carolina,L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,4,1,0,0,3,0,7.5
10132019,@ NC State,L 0 - 3,3.0,7,1,19,0.316,1,0,2,0,0,0,2,0,8.0
10182019,Syracuse,W 3 - 1,4.0,5,3,9,0.222,1,1,4,0,0,0,1,0,6.5
10202019,Boston College,L 2 - 3,5.0,7,7,22,0.0,0,0,3,0,0,0,3,0,8.5
10252019,@ Clemson,L 0 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,4,0,5.0
10272019,@ Georgia Tech,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,3,0,5.5
