Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,6,2,20,0.2,0,0,1,2,0,2,4,0,10.0
8312019,Marist,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
9012019,Colgate,L 2 - 3,3.0,3,2,12,0.083,0,2,1,1,0,1,2,1,7.0
9062019,@ Wyoming,L 0 - 3,1.0,1,0,1,1.0,1,0,0,0,0,0,1,0,1.5
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,6,1,12,0.417,0,0,0,0,0,0,0,0,6.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,6,6,16,0.0,0,1,1,2,0,0,1,0,7.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,1,4,10,-0.3,0,0,1,0,0,0,1,0,1.5
9132019,"Green Bay @ Fargo, ND",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ North Dakota St.,L 2 - 3,5.0,5,2,14,0.214,0,0,1,3,0,0,1,0,5.5
9202019,Saint Francis (PA),W 3 - 0,3.0,9,2,15,0.467,1,2,1,5,1,1,2,0,13.0
9202019,Cornell,L 2 - 3,5.0,8,4,22,0.182,1,0,4,4,0,1,1,1,9.5
9212019,Canisius,W 3 - 2,5.0,11,5,32,0.188,0,2,3,2,0,0,1,0,13.5
9262019,Akron,L 2 - 3,5.0,16,6,41,0.244,0,0,1,4,1,0,3,0,17.5
9282019,Toledo,W 3 - 2,3.0,6,5,25,0.04,0,1,0,1,0,0,0,1,7.0
10042019,@ Miami (OH),L 0 - 3,3.0,3,2,15,0.067,0,1,1,2,1,0,1,0,4.5
10052019,@ Bowling Green,L 0 - 3,3.0,6,8,22,-0.091,0,0,0,4,0,0,2,0,7.0
10112019,Kent St.,L 0 - 3,3.0,4,2,13,0.154,0,2,2,1,0,0,2,0,7.0
10122019,Ohio,L 2 - 3,5.0,14,4,25,0.4,0,3,3,2,0,0,3,0,18.5
10182019,Western Mich.,W 3 - 2,5.0,6,2,12,0.333,0,2,2,3,0,1,10,0,14.0
10192019,Northern Ill.,W 3 - 0,3.0,2,3,8,-0.125,0,1,2,0,0,3,3,0,7.5
10242019,@ Eastern Mich.,L 0 - 3,3.0,2,4,8,-0.25,0,0,3,0,0,0,5,0,4.5
10262019,@ Central Mich.,W 3 - 2,5.0,4,3,20,0.05,0,2,1,2,0,2,6,0,11.0
10312019,@ Akron,W 3 - 2,5.0,8,4,18,0.222,0,1,0,7,0,0,6,0,12.0
11022019,@ Ball St.,L 2 - 3,5.0,10,3,22,0.318,2,2,1,4,0,4,4,0,18.0
11082019,Bowling Green,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,3,6,3,0,0,4,0,12.0
11092019,Miami (OH),W 3 - 2,5.0,3,2,10,0.1,0,1,1,0,0,0,5,1,6.5
11152019,@ Ohio,L 0 - 3,3.0,0,2,4,-0.5,0,0,2,0,0,0,0,0,0.0
11162019,@ Kent St.,W 3 - 2,5.0,1,0,1,1.0,0,2,2,0,0,0,0,0,3.0
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,1,0,1,1.0,0,3,1,4,0,0,0,0,4.0
11222019,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
