Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Marshall,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Marshall @ Houston, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Western Ky. @ Houston, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"FGCU @ Coral Gables, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UCF @ Coral Gables, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UConn @ Chicago, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Purdue Fort Wayne @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,San Jose St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,UAB,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ FIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ North Texas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Southern Miss.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Charlotte,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Marshall,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Rice,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"North Texas @ Huntington, W. Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"SFA @ DeLand, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Central Conn. St. @ DeLand, Fla.",W 3 - 0,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
8262017,@ Stetson,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,1,0,1,6.0
9012017,"Miami (FL) @ Fort Myers, FL",L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012017,"UCF @ Fort Myers, FL",L 1 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
9022017,@ FGCU,W 3 - 1,4.0,7,4,18,0.16699999999999998,0,0,0,1,0,0,2,0,8.0
9092017,@ UNC Greensboro,W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,1,0,0,3.0
9102017,"Coastal Carolina @ Greensboro, N.C.",W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,1,4,0,8.0
9152017,Stetson,W 3 - 1,4.0,11,4,21,0.333,1,0,0,1,0,1,2,1,13.0
9152017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3.0,8,1,18,0.389,0,0,0,2,0,0,1,1,8.5
9162017,"North Dakota St. @ Boca Raton, Fla.",L 1 - 3,2.0,2,3,7,-0.14300000000000002,0,0,0,1,0,0,2,0,3.0
9222017,Western Ky.,L 2 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,2,0,0,2,0,4.0
9242017,@ Bethune-Cookman,W 3 - 2,3.0,7,3,15,0.267,0,0,0,0,0,0,1,0,7.5
9292017,FIU,L 1 - 3,4.0,6,1,12,0.417,1,0,0,2,0,1,2,1,8.0
10012017,Charlotte,W 3 - 1,4.0,12,3,22,0.409,0,0,0,3,0,0,5,0,14.5
10062017,@ Rice,L 2 - 3,5.0,9,5,19,0.211,0,0,0,0,0,0,2,1,10.0
10082017,@ Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,North Texas,L 1 - 3,3.0,5,1,10,0.4,0,0,0,0,0,1,2,0,7.0
10202017,@ Louisiana Tech,W 3 - 0,3.0,5,2,12,0.25,1,0,0,0,0,0,5,0,7.5
10222017,@ Southern Miss.,W 3 - 2,3.0,1,0,5,0.2,0,0,0,0,0,0,3,0,2.5
10272017,@ FIU,W 3 - 0,3.0,3,2,13,0.077,0,0,0,2,0,1,2,1,5.0
10292017,Marshall,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
11022017,UTSA,L 0 - 3,3.0,4,0,10,0.4,0,0,0,1,0,0,1,0,4.5
11052017,UTEP,W 3 - 0,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
11092017,@ UAB,W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,1,0,3.5
11112017,@ Charlotte,W 3 - 0,3.0,4,1,8,0.375,0,0,0,2,1,0,3,0,5.5
11172017,"UTSA @ Bowling Green, Ky.",L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
