Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Arizona,L 0 - 3,2.0,3,1,6,0.333,0,0,0,2,1,1,2,0,5.0
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ California Baptist,L 2 - 3,4.0,8,2,14,0.429,0,0,0,2,0,0,3,1,9.5
9222018,@ CSU Bakersfield,L 2 - 3,4.0,1,1,5,0.0,0,0,0,1,0,0,3,0,2.5
9272018,Seattle U,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Grand Canyon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Utah Valley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,California Baptist,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Kansas City,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,5,0,6,0.833,0,0,0,1,0,0,2,0,6.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,2,0,9,0.222,0,0,0,0,0,1,2,2,4.0
8262017,@ Notre Dame,L 1 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,1,1,0,2.5
8312017,North Dakota,L 2 - 3,5.0,3,1,10,0.2,0,0,0,3,0,1,0,0,4.0
9012017,UCLA,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,1,4,0,7.0
9022017,UNLV,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9082017,Delaware St.,W 3 - 0,2.0,4,4,10,0.0,0,0,0,0,0,1,0,0,5.0
9082017,Abilene Christian,W 3 - 0,3.0,3,3,12,0.0,0,0,0,2,0,2,4,1,7.0
9092017,Samford,W 3 - 0,3.0,4,3,8,0.125,0,0,0,0,0,0,4,0,6.0
9152017,@ Arizona,L 2 - 3,5.0,9,1,16,0.5,0,0,0,2,0,0,3,0,10.5
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3.0,1,2,3,-0.333,0,0,0,0,0,0,2,1,2.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,6,1,15,0.333,0,0,0,0,0,1,3,0,8.5
9192017,UTEP,W 3 - 0,3.0,2,0,6,0.333,0,0,0,1,0,0,4,0,4.0
9232017,@ UTRGV,L 2 - 3,5.0,9,1,15,0.5329999999999999,0,0,0,1,0,0,3,0,10.5
9282017,Chicago St.,W 3 - 0,3.0,4,0,12,0.333,0,0,0,1,0,0,8,0,8.0
9302017,Kansas City,W 3 - 0,3.0,3,1,8,0.25,0,0,0,2,0,2,3,0,6.5
10052017,@ Seattle U,W 3 - 0,3.0,2,1,8,0.125,1,0,0,1,0,0,3,0,3.5
10072017,@ Utah Valley,L 2 - 3,5.0,4,3,18,0.056,0,0,0,0,0,0,4,0,6.0
10122017,CSU Bakersfield,W 3 - 0,3.0,3,1,12,0.16699999999999998,1,0,0,1,0,0,3,0,4.5
10142017,Grand Canyon,W 3 - 1,4.0,4,2,9,0.222,0,0,0,1,0,1,1,0,5.5
10162017,New Mexico,W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,1,7,0,7.5
10212017,UTRGV,W 3 - 1,4.0,12,2,21,0.476,0,0,0,3,0,0,5,0,14.5
10262017,@ Kansas City,W 3 - 0,3.0,1,4,5,-0.6,1,0,0,0,0,0,3,0,2.5
10282017,@ Chicago St.,W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,0,4,1,5.0
11022017,Utah Valley,W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,0,3,0,9.5
11042017,Seattle U,W 3 - 0,3.0,10,2,16,0.5,0,0,0,1,0,0,3,0,11.5
11092017,@ Grand Canyon,W 3 - 2,5.0,8,4,18,0.222,0,0,0,1,0,1,8,1,13.0
11112017,@ CSU Bakersfield,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,1,0,8.5
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4.0,6,0,12,0.5,0,0,0,1,0,0,2,0,7.0
