Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,@ TCU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302018,Eastern Wash.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Western Caro.,W 3 - 0,1.0,0,0,0,0.0,0,2,0,1,0,0,0,0,2.0
8312018,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102018,@ North Florida,L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9112018,@ Jacksonville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ South Fla.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Western Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,North Dakota St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Oral Roberts,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Omaha,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Denver,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ North Dakota St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Denver,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10302018,@ South Dakota St.,L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012018,Western Ill.,W 3 - 1,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11032018,Purdue Fort Wayne,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ South Dakota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
