Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,10,14,40,-0.1,0,1,3,2,4,1,1,0,12.5
8302019,@ Robert Morris,L 2 - 3,5.0,21,4,46,0.37,1,0,1,5,1,0,3,0,22.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,5.0,27,7,55,0.364,0,1,1,1,0,1,1,1,29.5
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,18,12,44,0.136,0,0,0,2,2,0,0,0,18.0
9072019,@ Liberty,L 0 - 3,2.0,4,7,22,-0.136,0,0,0,0,1,0,2,0,5.0
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,15,9,42,0.14300000000000002,1,0,0,3,1,1,1,1,16.5
9102019,N.C. Central,W 3 - 0,3.0,14,2,26,0.462,0,0,0,1,1,0,1,0,14.5
9132019,Furman,W 3 - 1,4.0,16,4,31,0.387,0,1,2,3,1,0,2,0,18.0
9152019,Wake Forest,W 3 - 2,5.0,20,7,49,0.265,0,1,1,5,0,0,3,0,22.5
9172019,Winthrop,L 0 - 3,3.0,14,5,38,0.237,0,1,0,4,0,0,0,0,15.0
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,16,2,33,0.424,0,0,0,2,0,0,1,0,16.5
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,13,5,24,0.333,0,2,1,6,1,0,2,0,16.0
9212019,@ Virginia,L 2 - 3,5.0,19,6,45,0.289,0,0,1,8,0,0,5,0,21.5
9272019,Hofstra,W 3 - 1,4.0,14,8,43,0.14,0,1,0,4,1,0,2,1,16.0
9292019,Northeastern,W 3 - 2,5.0,21,5,49,0.327,0,1,1,5,0,1,2,0,24.0
10042019,@ Col. of Charleston,W 3 - 2,5.0,19,9,53,0.189,0,1,2,3,1,0,2,0,21.0
10062019,@ UNCW,L 1 - 3,4.0,17,9,40,0.2,0,0,0,4,0,1,3,0,19.5
10102019,James Madison,L 0 - 3,3.0,10,8,32,0.062,0,0,1,14,1,1,2,1,12.0
10122019,Delaware,W 3 - 2,5.0,22,8,56,0.25,0,2,2,11,0,0,4,1,26.0
10132019,Towson,L 1 - 3,4.0,11,6,42,0.119,0,0,1,2,0,0,2,0,12.0
10162019,@ N.C. Central,W 3 - 1,2.0,10,3,24,0.292,0,0,2,6,0,0,1,0,10.5
10202019,William & Mary,W 3 - 1,4.0,19,7,47,0.255,0,2,1,4,1,0,3,0,22.5
10242019,@ Hofstra,L 1 - 3,4.0,16,10,44,0.136,0,0,1,2,1,0,4,1,18.0
10262019,@ Northeastern,L 1 - 3,4.0,7,6,36,0.028,0,1,0,4,1,0,4,1,10.0
10302019,@ William & Mary,W 3 - 0,3.0,11,3,32,0.25,1,0,0,10,3,0,0,0,11.0
11012019,UNCW,L 1 - 3,4.0,19,9,48,0.208,0,0,2,7,1,0,1,2,19.5
11032019,Col. of Charleston,L 1 - 3,4.0,16,5,44,0.25,1,0,1,5,3,0,2,0,17.0
11082019,@ James Madison,L 0 - 3,3.0,8,3,21,0.238,0,0,0,3,2,0,3,0,9.5
11102019,@ Delaware,W 3 - 0,3.0,16,4,34,0.353,0,1,4,0,0,0,1,0,17.5
11152019,@ Towson,L 0 - 3,3.0,11,7,30,0.133,0,0,2,1,0,1,0,1,12.0
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,17,9,47,0.17,0,0,0,9,0,0,2,0,18.0
11232019,"Towson @ Hempstead, NY",L 1 - 3,4.0,16,5,38,0.289,0,2,0,5,1,0,1,0,18.5
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,1.0,1,1,9,0.0,0,0,0,1,0,0,0,0,1.0
8242018,@ Charlotte,W 3 - 1,2.0,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,8,5,36,0.083,0,0,0,4,1,0,0,1,8.0
8282018,N.C. A&T,W 3 - 0,3.0,7,3,14,0.28600000000000003,0,0,0,1,0,0,1,0,7.5
8312018,Evansville,W 3 - 1,3.0,8,3,18,0.278,0,0,0,2,0,0,1,0,8.5
9012018,N.C. Central,W 3 - 0,3.0,10,5,28,0.179,0,0,0,0,0,0,1,0,10.5
9012018,Gardner-Webb,W 3 - 1,4.0,18,4,40,0.35,0,0,0,3,0,0,0,0,18.0
9072018,@ Wake Forest,L 0 - 3,3.0,4,4,13,0.0,0,0,0,2,0,1,0,0,5.0
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,6,4,20,0.1,0,0,0,0,0,0,0,0,6.0
9122018,@ Duke,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,North Carolina,L 0 - 3,3.0,8,5,23,0.13,0,0,0,1,0,0,1,0,8.5
9212018,@ Col. of Charleston,L 0 - 3,3.0,2,3,16,-0.062,0,0,1,1,0,1,1,0,3.5
9282018,@ Hofstra,L 0 - 3,2.0,3,4,16,-0.062,0,0,0,2,0,0,1,0,3.5
9302018,@ Northeastern,L 2 - 3,5.0,9,4,34,0.147,0,0,0,1,0,0,1,0,9.5
10042018,Towson,L 1 - 3,4.0,9,4,33,0.152,0,0,0,1,0,0,2,0,10.0
10062018,James Madison,L 1 - 3,4.0,11,8,39,0.077,0,0,0,0,0,0,1,0,11.5
10072018,Delaware,L 2 - 3,5.0,19,3,37,0.4320000000000001,0,0,0,0,0,0,2,0,20.0
10142018,@ William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ N.C. Central,W 3 - 0,1.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,2,0,6.0
10192018,UNCW,W 3 - 2,5.0,9,3,27,0.222,0,0,0,1,0,0,0,1,9.0
10212018,@ Delaware,W 3 - 1,4.0,13,5,35,0.229,0,0,0,0,0,0,2,0,14.0
10242018,William & Mary,W 3 - 1,1.0,1,1,11,0.0,0,0,0,2,0,0,0,0,1.0
10262018,Northeastern,L 0 - 3,3.0,5,4,24,0.042,0,0,0,1,0,0,0,0,5.0
10282018,Hofstra,L 0 - 3,3.0,11,2,32,0.281,0,0,0,4,0,0,1,0,11.5
11022018,@ Towson,L 0 - 3,2.0,2,5,16,-0.188,0,0,0,0,0,0,0,1,2.0
11042018,@ James Madison,L 0 - 3,2.0,3,6,19,-0.158,0,0,0,1,0,0,1,0,3.5
11082018,@ UNCW,L 2 - 3,4.0,4,5,20,-0.05,0,0,0,0,0,0,0,0,4.0
11112018,Col. of Charleston,L 0 - 3,3.0,7,1,25,0.24,0,0,0,1,0,0,2,0,8.0
