Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
8312019,Michigan St.,L 0 - 3,3.0,0,0,0,0.0,6,1,0,6,0,0,0,0,1.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,0,0,1,0.0,4,0,1,26,0,0,0,0,0.0
9062019,@ Wyoming,L 0 - 3,3.0,0,0,0,0.0,3,1,2,13,1,0,0,0,1.0
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,5.0,0,0,0,0.0,3,0,2,11,4,0,0,0,0.0
9132019,@ Ohio,L 0 - 3,3.0,0,0,0,0.0,3,0,0,13,4,0,0,0,0.0
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,0,0,1,0.0,1,2,0,14,4,0,0,0,2.0
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,0,0,0,0.0,5,0,1,17,0,0,0,0,0.0
9172019,@ The Citadel,W 3 - 0,3.0,0,0,1,0.0,3,0,1,21,1,0,0,0,0.0
9202019,Charleston So.,W 3 - 0,3.0,0,0,0,0.0,1,1,2,18,0,0,0,0,1.0
9212019,Jacksonville St.,L 0 - 3,3.0,0,0,0,0.0,5,1,3,13,1,0,0,0,1.0
9212019,New Orleans,L 2 - 3,5.0,0,0,0,0.0,2,0,1,21,1,0,0,0,0.0
9282019,@ James Madison,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
9302019,@ Delaware,L 0 - 3,3.0,0,0,0,0.0,7,1,0,11,1,0,0,0,1.0
10042019,Elon,L 2 - 3,5.0,0,0,1,0.0,5,0,2,29,1,0,0,0,0.0
10062019,William & Mary,W 3 - 0,3.0,0,0,0,0.0,2,1,1,17,1,0,0,0,1.0
10112019,@ Hofstra,L 0 - 3,3.0,0,0,0,0.0,1,0,0,15,3,0,0,0,0.0
10132019,@ Northeastern,L 1 - 3,4.0,0,1,1,-1.0,1,0,0,17,3,0,0,0,0.0
10202019,@ Towson,L 0 - 3,3.0,0,0,0,0.0,4,0,0,15,2,0,0,0,0.0
10222019,UNCW,W 3 - 0,3.0,0,0,0,0.0,3,0,0,26,2,0,0,0,0.0
10252019,James Madison,L 1 - 3,4.0,1,0,2,0.5,10,0,1,23,2,0,0,0,1.0
10272019,Delaware,L 1 - 3,4.0,0,0,1,0.0,2,1,1,25,0,0,0,0,1.0
11012019,@ William & Mary,L 2 - 3,5.0,0,0,0,0.0,4,0,0,18,0,0,0,0,0.0
11032019,@ Elon,W 3 - 1,4.0,0,0,0,0.0,5,1,0,21,0,0,0,0,1.0
11082019,Towson,L 1 - 3,4.0,0,0,1,0.0,3,0,0,26,2,0,0,0,0.0
11092019,Northeastern,L 0 - 3,3.0,0,0,0,0.0,3,2,0,20,2,0,0,0,2.0
11112019,Hofstra,L 1 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,16,1,0,2,0,3.0
