Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Louisiana,W 3 - 0,3.0,4,2,15,0.133,0,0,0,1,0,1,2,0,6.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,5,2,12,0.25,0,0,0,0,0,0,0,2,5.0
9062019,Coppin St.,W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,0,3,0,6.5
9062019,A&M-Corpus Christi,W 3 - 2,5.0,3,4,17,-0.059,0,0,0,1,0,1,1,0,4.5
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,1,4,7,-0.429,0,0,0,1,0,1,3,0,3.5
9082019,@ New Mexico St.,L 2 - 3,5.0,7,4,14,0.214,0,0,0,1,0,0,2,0,8.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,10,5,26,0.192,0,0,0,0,0,0,2,0,11.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,1,0,0,3,0,7.5
9142019,@ Montana,W 3 - 0,3.0,4,1,9,0.333,0,0,0,2,0,0,2,0,5.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,9,5,23,0.174,0,0,0,0,0,0,5,0,11.5
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,8,6,25,0.08,0,0,0,1,0,1,2,0,10.0
9212019,@ Texas Tech,L 0 - 3,3.0,5,1,9,0.444,0,0,0,1,0,0,3,0,6.5
9272019,@ Rice,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,1,0,0,3,1,8.5
9292019,@ UTSA,L 1 - 3,4.0,6,4,23,0.087,0,0,0,3,1,1,2,0,8.0
10062019,UTSA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Louisiana Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ FIU,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,1,0,0,0,0.0
10202019,@ Fla. Atlantic,L 0 - 3,3.0,1,5,12,-0.333,0,0,0,0,0,0,1,0,1.5
10252019,Marshall,W 3 - 0,3.0,8,0,12,0.667,1,0,0,0,0,0,2,1,9.0
11012019,@ Western Ky.,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,2,0,4.0
11032019,@ Southern Miss.,W 3 - 2,5.0,11,3,19,0.421,0,0,0,2,0,0,4,1,13.0
11082019,Middle Tenn.,W 3 - 1,4.0,6,7,14,-0.071,0,0,0,1,0,0,1,0,6.5
11102019,North Texas,W 3 - 1,4.0,6,2,16,0.25,0,0,0,2,0,1,4,1,9.0
11142019,@ Charlotte,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,0,4.0
11162019,Rice,L 0 - 3,3.0,1,5,12,-0.333,0,0,0,0,0,0,0,0,1.0
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,12,3,35,0.257,0,0,0,6,0,0,0,0,12.0
