Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Ball St.,W 3 - 2,2.0,5,3,11,0.182,0,0,0,1,0,0,0,0,5.0
9062019,"FGCU @ Miami, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Florida,L 1 - 3,4.0,2,4,11,-0.182,0,0,0,2,0,0,2,0,3.0
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5.0,12,5,25,0.28,0,0,0,1,0,0,0,0,12.0
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9172019,Jacksonville,W 3 - 2,3.0,3,3,9,0.0,0,0,0,0,0,0,1,0,3.5
9202019,Indiana,L 2 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9212019,Indiana,L 1 - 3,1.0,1,1,5,0.0,0,0,0,1,0,0,1,1,1.5
9212019,Stetson,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9242019,@ Bethune-Cookman,W 3 - 0,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
9272019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,UConn,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ East Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10062019,@ Cincinnati,L 1 - 3,4.0,4,2,14,0.14300000000000002,1,0,0,1,0,0,3,0,5.5
10112019,UCF,L 1 - 3,4.0,9,4,22,0.227,0,0,0,0,0,0,1,0,9.5
10132019,SMU,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Tulsa,L 0 - 3,3.0,3,3,22,0.0,0,0,1,0,0,0,1,1,3.5
10202019,@ Wichita St.,L 0 - 3,2.0,0,4,10,-0.4,0,0,1,0,0,0,1,0,0.5
10252019,Tulane,L 0 - 3,3.0,5,3,15,0.133,0,0,0,0,1,0,1,0,5.5
10272019,Houston,L 2 - 3,5.0,12,11,33,0.03,1,0,0,0,2,0,0,0,12.0
11012019,@ UCF,L 0 - 3,3.0,5,4,17,0.059,0,0,1,2,0,1,2,1,7.0
11032019,@ Memphis,L 1 - 3,4.0,6,7,27,-0.037000000000000005,0,2,2,1,0,0,4,0,10.0
11082019,Cincinnati,L 0 - 3,2.0,2,4,10,-0.2,0,0,1,0,0,0,0,0,2.0
11102019,East Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ UConn,L 0 - 3,3.0,3,2,12,0.083,0,0,2,1,0,0,0,0,3.0
11162019,@ Temple,L 2 - 3,5.0,11,4,28,0.25,0,0,0,2,0,0,2,1,12.0
