Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,0,0,1,0.0,6,2,2,22,0,0,0,0,2.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,0,0,1,0.0,5,1,1,22,1,0,0,0,1.0
9012019,@ Buffalo,W 3 - 2,5.0,0,0,0,0.0,8,3,1,24,1,0,0,0,3.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,0,0,1,0.0,2,3,2,10,0,0,0,0,3.0
9072019,@ Harvard,W 3 - 1,4.0,0,0,1,0.0,6,1,1,14,2,0,0,0,1.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,0,0,0,0.0,3,1,1,13,3,0,0,0,1.0
9132019,Quinnipiac,W 3 - 0,3.0,0,0,1,0.0,2,1,4,10,0,0,0,0,1.0
9142019,New Hampshire,L 1 - 3,4.0,0,0,0,0.0,9,1,2,9,2,0,0,0,1.0
9142019,Rutgers,L 0 - 3,3.0,0,0,0,0.0,2,3,0,10,1,0,0,0,3.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,0,0,1,0.0,3,0,1,25,0,0,0,0,0.0
9212019,@ North Carolina,L 1 - 3,4.0,0,0,0,0.0,7,0,0,15,1,0,0,0,0.0
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,0,0,0,0.0,3,1,0,9,1,0,0,0,1.0
9272019,American,W 3 - 1,4.0,0,0,0,0.0,3,1,4,15,1,0,0,0,1.0
9282019,Loyola Maryland,W 3 - 0,3.0,0,0,0,0.0,0,0,2,16,0,0,0,0,0.0
10032019,Holy Cross,W 3 - 0,3.0,0,0,0,0.0,2,1,1,15,0,0,0,0,1.0
10062019,@ Army West Point,W 3 - 1,4.0,1,0,1,1.0,5,2,2,19,0,0,0,0,3.0
10112019,@ Lehigh,W 3 - 0,3.0,0,0,0,0.0,2,1,2,15,0,0,0,0,1.0
10122019,@ Lafayette,W 3 - 2,5.0,0,0,4,0.0,1,1,3,21,0,0,0,0,1.0
10182019,Navy,W 3 - 1,4.0,0,0,0,0.0,2,0,2,8,0,0,0,0,0.0
10192019,Bucknell,W 3 - 0,3.0,0,0,0,0.0,0,0,0,16,1,0,0,1,0.0
10252019,@ Loyola Maryland,W 3 - 1,4.0,0,0,0,0.0,5,0,2,27,2,0,0,0,0.0
10262019,@ American,L 0 - 3,3.0,0,0,1,0.0,4,0,0,11,0,0,0,0,0.0
11012019,Army West Point,W 3 - 0,3.0,0,0,0,0.0,1,0,1,8,0,0,0,0,0.0
11032019,@ Holy Cross,W 3 - 2,5.0,0,0,1,0.0,3,0,0,24,1,0,0,0,0.0
11082019,Lafayette,W 3 - 0,3.0,0,0,1,0.0,0,0,1,10,1,0,0,0,0.0
11092019,Lehigh,W 3 - 0,3.0,0,0,0,0.0,1,0,1,21,2,0,0,0,0.0
11152019,@ Navy,W 3 - 0,3.0,1,0,1,1.0,2,1,1,18,0,0,0,0,2.0
11162019,@ Bucknell,W 3 - 1,4.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,1,0,1,1.0,5,0,0,24,3,0,0,0,1.0
12062019,Boston College,W 3 - 1,4.0,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
12072019,Tulane,W 3 - 1,4.0,0,0,0,0.0,1,1,2,6,0,0,0,0,1.0
12122019,@ TCU,L 0 - 3,3.0,0,0,0,0.0,0,2,1,7,2,0,0,0,2.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,1,0,1,1.0,3,1,1,17,0,0,0,0,2.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,0,0,0,0.0,5,0,0,24,1,0,0,0,0.0
8252018,@ California,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
8312018,Northwestern,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9012018,Princeton,L 0 - 3,3.0,0,0,0,0.0,1,1,1,10,1,0,0,0,1.0
9012018,SFA,L 1 - 3,4.0,0,0,2,0.0,2,1,0,13,1,0,0,0,1.0
9082018,"Liberty @ College Park, MD",W 3 - 2,5.0,0,0,0,0.0,2,2,1,12,3,0,0,0,2.0
9082018,@ Maryland,L 0 - 3,3.0,0,0,0,0.0,0,0,2,9,2,0,0,0,0.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,3.0,0,0,1,0.0,2,2,1,11,2,0,0,0,2.0
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,3.0,0,0,0,0.0,1,2,2,9,1,0,0,0,2.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,4.0,0,0,0,0.0,4,0,1,23,1,0,0,0,0.0
9162018,@ Stony Brook,L 0 - 3,3.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
9212018,@ Holy Cross,L 1 - 3,4.0,1,0,1,1.0,2,1,0,22,0,0,0,0,2.0
9222018,@ Army West Point,W 3 - 0,3.0,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
9282018,Lafayette,W 3 - 0,3.0,0,0,0,0.0,1,2,1,15,0,0,0,0,2.0
9292018,Bucknell,W 3 - 0,3.0,0,0,0,0.0,2,1,1,11,1,0,0,0,1.0
10052018,@ Navy,L 0 - 3,3.0,0,0,1,0.0,2,0,1,14,3,0,0,0,0.0
10062018,@ American,L 1 - 3,4.0,1,0,1,1.0,1,1,0,16,0,0,0,0,2.0
