Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Temple @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Nicholls St.,W 3 - 0,3.0,7,4,23,0.13,2,2,4,2,0,0,2,0,10.0
9072018,Missouri St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Oklahoma,L 2 - 3,4.0,11,3,26,0.308,0,0,2,3,0,0,1,0,11.5
9152018,@ Oklahoma,L 1 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,1,0,4.5
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,4,3,16,0.062,0,1,2,1,0,0,0,1,5.0
9192018,Arkansas,W 3 - 0,3.0,6,3,15,0.2,0,0,0,1,0,0,0,0,6.0
9232018,Georgia,W 3 - 2,5.0,10,3,23,0.304,0,0,0,2,0,0,2,0,11.0
9302018,@ LSU,W 3 - 2,5.0,11,6,41,0.122,1,0,0,5,0,0,3,1,12.5
10052018,@ Florida,L 2 - 3,5.0,9,7,25,0.08,0,0,0,1,1,0,2,0,10.0
10072018,@ South Carolina,L 1 - 3,3.0,4,4,15,0.0,1,0,0,2,0,0,2,0,5.0
10122018,Auburn,W 3 - 0,3.0,6,3,11,0.273,0,0,0,1,0,0,2,1,7.0
10142018,@ Georgia,W 3 - 2,5.0,9,1,22,0.364,0,0,0,0,0,0,3,0,10.5
10192018,Tennessee,L 2 - 3,5.0,11,6,30,0.16699999999999998,0,0,0,1,0,0,0,0,11.0
10212018,Kentucky,L 2 - 3,2.0,1,1,10,0.0,0,0,0,1,0,0,1,0,1.5
10262018,Alabama,L 2 - 3,3.0,6,4,21,0.095,0,0,0,2,0,0,1,0,6.5
10282018,@ Missouri,L 2 - 3,3.0,7,2,22,0.227,0,0,0,1,0,0,0,0,7.0
10312018,@ Auburn,W 3 - 1,3.0,7,0,12,0.583,0,0,0,2,0,0,1,0,7.5
11042018,@ Tennessee,L 1 - 3,4.0,14,7,35,0.2,0,0,0,0,2,0,0,0,14.0
11092018,South Carolina,L 2 - 3,5.0,9,7,32,0.062,1,0,0,1,1,0,1,0,9.5
11112018,Ole Miss,W 3 - 1,2.0,2,4,8,-0.25,0,0,0,0,1,0,0,0,2.0
11182018,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,LSU,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,VCU,W 3 - 0,3.0,4,3,11,0.091,0,0,0,2,0,0,0,0,4.0
9022017,Penn St.,L 2 - 3,5.0,4,1,14,0.214,3,1,4,1,0,0,3,0,6.5
9032017,Stanford,L 0 - 3,2.0,1,2,6,-0.16699999999999998,0,0,1,1,0,0,1,0,1.5
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,10,0,19,0.526,0,1,3,1,1,0,1,0,11.5
9092017,@ Wisconsin,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,1,0,0,2,1,2.0
9132017,Texas,L 0 - 3,2.0,2,4,9,-0.222,0,0,1,2,0,0,0,1,2.0
9222017,@ LSU,L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,1,2,0,0,1,0,7.5
9242017,Missouri,L 1 - 3,2.0,0,4,10,-0.4,0,0,2,0,0,0,0,1,0.0
9292017,@ Georgia,W 3 - 0,3.0,6,0,9,0.667,0,1,2,1,0,1,2,0,9.0
10042017,@ Florida,L 1 - 3,4.0,7,3,13,0.308,0,1,0,2,0,0,0,0,8.0
10082017,Mississippi St.,W 3 - 0,3.0,6,1,9,0.556,0,0,2,1,0,0,0,0,6.0
10112017,@ Kentucky,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,1,0,3.5
10152017,Auburn,W 3 - 1,4.0,13,3,32,0.312,1,0,0,2,1,0,3,0,14.5
10202017,Arkansas,L 0 - 3,2.0,2,5,12,-0.25,0,0,0,1,0,0,1,1,2.5
10222017,Ole Miss,L 1 - 3,2.0,2,0,10,0.2,0,2,2,0,0,0,1,0,4.5
10272017,Tennessee,W 3 - 2,5.0,8,5,33,0.091,0,0,2,4,0,0,4,0,10.0
10292017,Kentucky,L 0 - 3,2.0,3,3,13,0.0,0,0,0,0,0,0,0,1,3.0
11032017,@ Missouri,L 0 - 3,2.0,3,3,7,0.0,0,0,0,0,0,0,1,0,3.5
11052017,@ Arkansas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Florida,L 0 - 3,3.0,4,1,12,0.25,0,0,0,1,0,0,0,1,4.0
11192017,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,@ Mississippi St.,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11252017,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
