Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,@ Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Auburn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,6,5,16,0.062,0,1,1,2,1,0,0,0,7.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4.0,11,6,29,0.172,1,0,0,2,0,0,3,0,12.5
8312018,UNC Greensboro,W 3 - 0,2.0,4,4,13,0.0,1,0,0,4,0,0,2,0,5.0
9012018,UMES,W 3 - 0,1.0,3,0,4,0.75,1,0,1,1,0,0,0,0,3.0
9012018,Michigan St.,L 1 - 3,4.0,7,5,22,0.091,0,1,1,0,0,1,2,0,10.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,6,3,16,0.188,0,1,1,3,0,1,0,1,8.0
9082018,@ Colorado,L 0 - 3,2.0,3,0,8,0.375,0,0,1,0,0,1,1,2,4.5
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,5,3,19,0.105,0,0,0,0,0,0,3,0,6.5
9182018,@ Elon,W 3 - 0,3.0,6,2,18,0.222,0,1,0,1,0,0,2,0,8.0
9212018,Notre Dame,L 0 - 3,3.0,6,3,16,0.188,0,0,2,2,0,0,1,0,6.5
9232018,Louisville,L 2 - 3,5.0,20,0,35,0.5710000000000001,1,0,4,4,0,0,5,0,22.5
9262018,NC State,W 3 - 1,4.0,12,2,25,0.4,0,1,2,2,0,2,10,1,20.0
9282018,@ Virginia Tech,L 0 - 3,3.0,6,1,21,0.238,0,0,3,0,0,0,5,0,8.5
10052018,@ Miami (FL),L 1 - 3,4.0,11,2,25,0.36,0,1,2,0,0,0,2,0,13.0
10072018,@ Florida St.,L 1 - 3,4.0,11,2,25,0.36,0,1,3,2,0,0,2,0,13.0
10122018,Pittsburgh,L 0 - 3,3.0,7,3,16,0.25,0,0,2,0,0,1,2,0,9.0
10142018,Virginia,L 0 - 3,3.0,5,4,18,0.056,0,0,3,0,0,0,4,2,7.0
10192018,@ Syracuse,L 0 - 3,3.0,5,2,14,0.214,0,0,1,1,0,1,3,1,7.5
10212018,@ Boston College,L 0 - 3,3.0,8,1,15,0.467,0,0,0,0,0,1,3,1,10.5
10262018,@ Georgia Tech,L 2 - 3,5.0,19,2,33,0.515,1,1,3,1,0,1,6,0,24.0
10282018,@ Clemson,L 0 - 3,3.0,4,4,11,0.0,0,0,2,0,0,1,2,2,6.0
11022018,Duke,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,1,0,0,2,1,5.0
11042018,Wake Forest,W 3 - 0,3.0,5,3,18,0.111,0,0,1,1,0,1,3,0,7.5
11112018,Miami (FL),W 3 - 1,4.0,11,4,29,0.241,0,0,1,2,0,1,5,1,14.5
11142018,@ NC State,L 0 - 3,2.0,1,1,10,0.0,0,0,1,0,0,0,2,1,2.0
11172018,@ Duke,W 3 - 2,5.0,15,1,33,0.424,0,0,1,1,0,0,5,0,17.5
11212018,Florida St.,L 0 - 3,3.0,9,5,20,0.2,0,0,2,3,0,0,3,0,10.5
