Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0,2,6,-0.333,15,0,0,2,0,0,2,0,1.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,1,2,5,-0.2,33,0,0,4,0,0,4,1,3.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,2,1,5,0.2,22,0,0,3,0,0,0,0,2.0
9032019,@ Jackson St.,W 3 - 0,3.0,3,0,9,0.333,10,0,0,3,0,0,0,0,3.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,5,0,6,0.833,9,0,0,3,0,0,2,0,6.0
9062019,@ South Alabama,L 1 - 3,4.0,1,1,11,0.0,17,0,0,2,0,0,0,1,1.0
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,5,0,14,0.35700000000000004,16,0,0,0,0,0,0,0,5.0
9102019,Grambling,W 3 - 0,3.0,3,1,9,0.222,24,0,0,0,0,0,0,0,3.0
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,3,1,9,0.222,22,0,0,3,0,0,0,0,3.0
9132019,@ Texas A&M,L 0 - 3,3.0,1,3,5,-0.4,10,0,0,0,0,0,1,0,1.5
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,1,1,4,0.0,12,0,0,1,0,0,0,0,1.0
9182019,Prairie View,W 3 - 1,4.0,2,2,7,0.0,19,0,0,2,0,0,1,0,2.5
9202019,@ Georgia St.,L 1 - 3,4.0,4,2,17,0.118,14,0,0,4,0,1,1,0,5.5
9212019,@ Brown,W 3 - 0,3.0,7,3,11,0.364,14,0,0,2,0,0,2,0,8.0
9262019,Sam Houston St.,L 1 - 3,4.0,1,2,7,-0.14300000000000002,15,0,0,3,0,0,1,0,1.5
9282019,Houston Baptist,W 3 - 1,4.0,3,2,9,0.111,18,0,0,4,0,0,0,0,3.0
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,1,1,9,0.0,23,0,0,2,0,0,1,0,1.5
10052019,@ UIW,W 3 - 2,5.0,4,1,10,0.3,20,0,0,0,0,0,5,0,6.5
10082019,Lamar University,W 3 - 0,3.0,4,1,9,0.333,12,0,0,1,0,0,3,0,5.5
10102019,@ Southeastern La.,W 3 - 0,3.0,3,1,8,0.25,12,0,0,3,0,0,1,0,3.5
10152019,@ Central Ark.,W 3 - 1,4.0,2,1,9,0.111,23,0,0,1,0,0,5,0,4.5
10192019,McNeese,W 3 - 1,4.0,3,2,8,0.125,21,0,0,1,0,0,1,0,3.5
10242019,Abilene Christian,W 3 - 0,3.0,4,1,7,0.429,18,0,0,0,0,0,1,0,4.5
10262019,SFA,L 1 - 3,4.0,4,0,7,0.5710000000000001,18,0,0,4,0,0,1,0,4.5
10312019,@ New Orleans,W 3 - 0,3.0,9,0,14,0.643,15,0,0,2,0,0,0,0,9.0
11022019,@ Nicholls St.,W 3 - 1,4.0,6,2,13,0.308,27,0,0,1,0,0,0,0,6.0
11072019,@ Sam Houston St.,L 2 - 3,5.0,4,2,10,0.2,22,0,0,5,0,0,2,0,5.0
11092019,@ Houston Baptist,L 1 - 3,4.0,3,1,10,0.2,16,0,0,5,0,0,4,0,5.0
