Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,5,3,17,0.118,0,0,0,1,0,0,2,0,6.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,16,4,26,0.462,0,0,0,6,0,1,1,0,17.5
8312019,@ Omaha,L 2 - 3,5.0,4,4,34,0.0,0,0,0,1,1,0,1,0,4.5
9062019,"Kansas @ Orlando, FL",L 0 - 3,3.0,3,4,15,-0.067,0,0,0,3,0,0,2,0,4.0
9072019,@ UCF,L 0 - 3,3.0,8,1,27,0.259,0,0,1,5,0,0,2,0,9.0
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3.0,4,5,17,-0.059,0,0,1,3,2,0,2,0,5.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,6,4,14,0.14300000000000002,1,0,1,5,3,0,1,0,6.5
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,1,1,7,0.0,0,0,1,0,0,0,0,0,1.0
9142019,@ Towson,L 0 - 3,3.0,4,3,17,0.059,1,0,0,4,0,0,3,0,5.5
9152019,@ George Washington,L 0 - 3,3.0,9,3,20,0.3,0,1,1,5,2,0,2,0,11.0
9202019,@ Rhode Island,L 0 - 3,3.0,6,5,22,0.045,1,0,0,5,1,0,3,2,7.5
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,4,2,18,0.111,0,1,2,3,0,0,2,0,6.0
9212019,"Boston College @ Kingston, RI",W 3 - 2,5.0,15,2,36,0.361,0,0,2,2,0,0,3,0,16.5
9272019,@ UMBC,W 3 - 2,5.0,13,4,30,0.3,0,1,1,6,0,1,2,0,16.0
10042019,New Hampshire,W 3 - 0,3.0,6,3,15,0.2,1,0,0,2,1,1,0,0,7.0
10112019,@ Stony Brook,W 3 - 2,5.0,15,6,42,0.214,1,0,2,13,2,0,3,0,16.5
10132019,@ Hartford,W 3 - 0,3.0,10,1,19,0.474,1,0,1,2,1,0,3,1,11.5
10182019,Binghamton,W 3 - 0,3.0,5,0,10,0.5,1,3,0,5,1,0,0,0,8.0
10222019,@ Siena,W 3 - 0,3.0,10,7,26,0.115,0,1,0,2,1,0,0,1,11.0
10252019,UMBC,W 3 - 0,3.0,9,4,24,0.208,0,0,1,0,1,0,2,1,10.0
11032019,@ New Hampshire,L 2 - 3,5.0,13,6,36,0.194,0,0,1,10,4,0,1,0,13.5
11082019,Hartford,W 3 - 1,4.0,8,4,34,0.118,0,2,0,4,0,0,3,0,11.5
11102019,Stony Brook,W 3 - 1,4.0,11,4,32,0.219,1,1,0,5,0,0,2,2,13.0
11152019,@ Binghamton,W 3 - 0,3.0,5,0,19,0.263,0,1,0,1,0,0,1,0,6.5
11222019,Stony Brook,W 3 - 1,4.0,7,5,25,0.08,0,1,1,9,0,0,0,0,8.0
11232019,Hartford,W 3 - 2,5.0,6,2,17,0.235,1,0,1,3,1,0,5,0,8.5
12052019,@ Texas,L 0 - 3,3.0,4,5,14,-0.071,0,0,1,1,1,0,0,0,4.0
8242018,@ Ohio St.,L 1 - 3,1.0,1,3,8,-0.25,0,0,0,0,0,0,0,0,1.0
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,0,1,10,-0.1,0,0,0,0,0,0,0,0,0.0
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
8312018,@ Army West Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9072018,@ FGCU,W 3 - 2,5.0,18,2,43,0.3720000000000001,0,0,0,2,0,0,0,0,18.0
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,7,2,22,0.227,0,0,0,1,0,0,0,0,7.0
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,12,1,22,0.5,0,0,0,2,0,2,3,0,15.5
9142018,@ Michigan St.,L 0 - 3,3.0,9,5,22,0.182,0,0,0,2,1,0,0,1,9.0
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,5,3,19,0.105,1,0,0,0,0,0,3,0,6.5
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,0,0,10.0
9232018,Siena,W 3 - 0,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
9282018,Binghamton,W 3 - 1,4.0,20,7,41,0.317,0,0,0,2,0,0,2,0,21.0
9302018,UMBC,W 3 - 1,4.0,12,4,34,0.235,1,0,0,3,1,0,0,0,12.0
10052018,@ Stony Brook,L 1 - 3,4.0,11,10,31,0.032,0,0,0,1,1,0,0,0,11.0
10072018,@ Hartford,W 3 - 0,3.0,7,2,18,0.278,0,0,0,1,0,0,0,0,7.0
10122018,@ UMass Lowell,W 3 - 1,4.0,12,1,23,0.478,0,0,0,2,1,0,2,1,13.0
10142018,@ New Hampshire,W 3 - 2,5.0,13,6,40,0.175,1,0,0,8,1,3,1,0,16.5
10262018,@ UMBC,W 3 - 1,4.0,14,3,31,0.355,0,0,0,2,0,0,3,0,15.5
10282018,@ Binghamton,W 3 - 2,5.0,13,3,34,0.294,1,0,0,6,1,0,1,0,13.5
11022018,Hartford,W 3 - 0,3.0,13,3,35,0.28600000000000003,0,0,0,2,1,0,1,1,13.5
11042018,Stony Brook,L 0 - 3,2.0,1,4,7,-0.429,0,0,0,3,0,0,0,1,1.0
11092018,New Hampshire,W 3 - 1,4.0,11,0,26,0.423,0,0,0,3,1,2,2,0,14.0
11102018,UMass Lowell,L 1 - 3,4.0,10,0,35,0.28600000000000003,0,0,0,5,0,0,4,0,12.0
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,14,4,21,0.476,0,0,0,1,0,0,0,0,14.0
11172018,@ Stony Brook,L 2 - 3,5.0,14,4,42,0.238,0,0,0,5,2,1,1,0,15.5
8252017,@ LMU (CA),L 0 - 3,3.0,7,5,27,0.07400000000000001,1,0,1,8,4,0,0,0,7.0
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,5,3,27,0.07400000000000001,0,0,1,9,0,0,1,0,5.5
8262017,@ Southern California,L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,2,2,0,0,1,0,6.5
9012017,St. John's (NY),L 0 - 3,3.0,8,6,36,0.056,1,1,2,4,1,0,1,0,9.5
9022017,Temple,L 0 - 3,3.0,4,3,19,0.053,0,0,1,2,1,0,0,1,4.0
9022017,Colgate,L 1 - 3,4.0,11,6,35,0.14300000000000002,0,0,3,7,5,1,0,0,12.0
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,7,4,17,0.17600000000000002,0,0,1,1,0,0,0,0,7.0
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,6,2,25,0.16,0,0,2,6,0,0,4,1,8.0
9092017,@ Villanova,L 0 - 3,3.0,7,3,18,0.222,2,0,0,2,1,0,1,0,7.5
9152017,@ Colorado St.,L 0 - 3,3.0,1,7,15,-0.4,0,0,0,0,1,0,0,0,1.0
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4.0,6,10,34,-0.118,0,0,0,1,0,0,1,0,6.5
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3.0,6,6,20,0.0,0,0,0,3,0,0,0,0,6.0
9222017,Binghamton,W 3 - 1,4.0,12,4,36,0.222,0,0,0,4,0,1,0,1,13.0
9292017,New Hampshire,L 2 - 3,5.0,11,7,46,0.087,0,0,0,3,0,0,1,1,11.5
9302017,UMass Lowell,W 3 - 1,4.0,13,6,30,0.233,0,0,0,3,0,0,2,0,14.0
10062017,@ Hartford,W 3 - 0,3.0,4,1,12,0.25,0,0,0,1,0,0,2,0,5.0
10152017,Stony Brook,W 3 - 1,4.0,14,5,44,0.205,0,0,0,5,0,1,0,1,15.0
10202017,@ Binghamton,W 3 - 0,3.0,11,2,21,0.429,0,0,0,2,0,1,0,0,12.0
10222017,@ UMBC,W 3 - 1,4.0,13,13,45,0.0,0,0,0,2,0,0,2,0,14.0
10272017,@ UMass Lowell,W 3 - 0,3.0,8,5,29,0.103,1,0,0,5,0,0,4,0,10.0
10292017,@ New Hampshire,W 3 - 0,3.0,4,2,21,0.095,0,0,0,0,0,1,2,1,6.0
11032017,UMBC,W 3 - 0,3.0,8,2,16,0.375,0,0,0,3,0,0,0,0,8.0
11052017,Hartford,W 3 - 0,3.0,7,5,25,0.08,0,0,0,4,0,2,0,0,9.0
11102017,@ Stony Brook,W 3 - 1,4.0,13,5,37,0.21600000000000005,0,0,0,1,0,0,1,0,13.5
11172017,Stony Brook,L 0 - 3,3.0,8,5,22,0.136,0,0,0,5,0,0,1,0,8.5
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,10,4,32,0.188,0,0,0,1,0,0,1,0,10.5
8262016,@ UNLV,L 1 - 3,4.0,9,3,37,0.162,0,0,0,0,1,2,0,1,11.0
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3.0,8,4,28,0.14300000000000002,0,0,0,2,0,0,1,0,8.5
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4.0,13,6,42,0.16699999999999998,1,0,0,1,1,0,2,0,14.0
9022016,@ Yale,L 0 - 3,3.0,8,2,32,0.188,0,0,0,2,0,0,0,0,8.0
9032016,"Iona @ New Haven, CT",W 3 - 1,4.0,14,3,27,0.407,0,0,0,1,1,0,3,0,15.5
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3.0,8,4,23,0.174,0,0,0,0,0,0,1,0,8.5
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4.0,14,3,30,0.3670000000000001,0,0,0,2,3,0,2,0,15.0
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4.0,15,2,43,0.302,1,0,0,4,0,0,0,0,15.0
9102016,@ DePaul,L 1 - 3,4.0,12,5,27,0.259,0,0,0,4,1,0,0,0,12.0
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4.0,15,2,35,0.371,1,0,0,2,1,0,2,0,16.0
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4.0,8,7,34,0.029,0,0,0,4,1,0,1,1,8.5
9172016,@ Army West Point,W 3 - 2,5.0,12,4,49,0.163,0,0,0,4,1,2,1,1,14.5
9232016,@ Binghamton,W 3 - 1,4.0,8,7,30,0.033,0,0,0,1,0,0,1,0,8.5
9302016,UMass Lowell,W 3 - 1,4.0,11,3,25,0.32,0,0,2,8,1,0,0,0,11.0
10022016,Hartford,W 3 - 1,4.0,12,3,29,0.31,0,0,0,2,0,0,2,1,13.0
10072016,@ UMBC,W 3 - 1,4.0,9,4,27,0.185,0,0,0,2,0,0,0,0,9.0
10092016,@ Stony Brook,W 3 - 2,5.0,7,3,20,0.2,0,0,0,2,2,0,1,1,7.5
10162016,New Hampshire,W 3 - 2,5.0,18,4,48,0.292,1,0,0,6,0,0,2,1,19.0
10212016,Binghamton,L 0 - 3,3.0,7,4,31,0.097,1,0,0,0,1,0,0,0,7.0
10282016,@ Hartford,W 3 - 0,3.0,11,1,23,0.435,0,0,0,2,0,0,2,1,12.0
10302016,@ UMass Lowell,W 3 - 2,5.0,18,9,46,0.196,0,0,0,1,0,0,2,0,19.0
11042016,Stony Brook,W 3 - 0,3.0,12,8,32,0.125,0,0,0,1,0,0,2,0,13.0
11062016,UMBC,L 2 - 3,5.0,13,11,46,0.043,0,0,0,4,1,0,1,1,13.5
11112016,@ New Hampshire,L 0 - 3,3.0,4,6,24,-0.083,0,0,0,0,2,0,0,0,4.0
11182016,UMBC,W 3 - 0,3.0,10,3,26,0.269,0,0,0,3,3,0,0,0,10.0
11192016,@ New Hampshire,L 0 - 3,3.0,9,7,32,0.062,0,0,0,3,0,0,2,0,10.0
