Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Nebraska,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,1,0,2,2,0,5.0
10262019,Iowa,L 2 - 3,5.0,7,2,14,0.35700000000000004,0,0,0,2,0,1,5,0,10.5
10302019,@ Purdue,L 0 - 3,3.0,4,0,5,0.8,0,0,0,1,0,1,0,0,5.0
11032019,Wisconsin,L 0 - 3,3.0,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
11082019,@ Penn St.,L 0 - 3,3.0,8,1,13,0.5379999999999999,1,0,0,0,0,0,2,0,9.0
11092019,@ Rutgers,W 3 - 0,3.0,7,1,12,0.5,1,0,0,3,0,0,2,0,8.0
11152019,Maryland,L 2 - 3,5.0,7,4,16,0.188,1,1,1,2,0,2,0,1,10.0
11162019,Ohio St.,L 1 - 3,4.0,10,2,20,0.4,0,1,1,3,0,1,4,1,14.0
11202019,Penn St.,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,5,0,8.5
11242019,Michigan St.,W 3 - 0,3.0,3,4,13,-0.077,1,1,2,1,0,1,0,0,5.0
11292019,@ Michigan,L 1 - 3,4.0,8,0,16,0.5,0,0,2,1,0,1,1,0,9.5
11302019,@ Michigan St.,L 1 - 3,4.0,7,5,20,0.1,0,0,2,1,0,3,2,1,11.0
8242018,@ Baylor,L 1 - 3,4.0,1,3,15,-0.133,0,0,2,1,0,1,1,0,2.5
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,5,3,13,0.154,0,1,2,0,0,1,5,0,9.5
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,5,1,13,0.308,0,0,2,1,0,0,3,2,6.5
8312018,Duke,L 1 - 3,4.0,12,5,26,0.269,0,0,0,2,0,1,6,0,16.0
8312018,A&M-Corpus Christi,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,1,2,0,6.0
9012018,South Fla.,L 2 - 3,5.0,4,6,20,-0.1,0,0,0,2,0,0,3,1,5.5
9072018,@ Michigan,L 0 - 3,3.0,7,2,19,0.263,0,0,0,0,0,1,1,0,8.5
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,7,4,16,0.188,1,0,0,2,0,0,2,2,8.0
9082018,@ Oakland,W 3 - 0,3.0,5,2,14,0.214,0,0,3,1,0,1,3,1,7.5
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,8,2,17,0.353,1,0,0,2,0,0,4,1,10.0
9152018,@ SMU,W 3 - 2,5.0,4,1,16,0.188,0,0,0,1,0,1,5,1,7.5
9212018,@ Georgia,L 2 - 3,5.0,4,2,12,0.16699999999999998,0,0,3,3,0,0,5,0,6.5
9232018,@ South Carolina,L 0 - 3,3.0,3,2,9,0.111,0,0,1,1,0,0,2,0,4.0
9262018,Florida,L 0 - 3,3.0,7,1,10,0.6,0,0,2,0,0,1,1,0,8.5
9302018,Texas A&M,L 2 - 3,5.0,7,1,18,0.333,1,2,2,2,0,0,5,0,11.5
10072018,@ Ole Miss,L 2 - 3,5.0,12,1,28,0.393,0,0,0,1,0,1,6,1,16.0
10102018,Georgia,W 3 - 1,4.0,8,1,21,0.333,0,0,0,0,0,1,3,0,10.5
10142018,Auburn,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
10192018,Kentucky,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Tennessee,L 1 - 3,4.0,5,4,20,0.05,0,0,0,1,0,1,5,0,8.5
10262018,@ Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Alabama,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Texas A&M,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,4,2,9,0.222,1,0,0,1,0,0,4,0,6.0
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,7,3,20,0.2,0,0,0,0,1,1,5,0,10.5
8262017,@ South Fla.,W 3 - 0,3.0,7,1,13,0.462,0,0,0,0,0,3,1,1,10.5
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,9,4,21,0.238,0,0,0,1,0,0,4,0,11.0
9012017,@ UConn,W 3 - 2,5.0,14,4,24,0.417,1,0,0,0,0,0,4,2,16.0
9022017,"Iona @ Storrs, Conn.",W 3 - 0,2.0,4,1,11,0.273,0,0,0,0,0,1,2,0,6.0
9082017,@ High Point,W 3 - 2,5.0,5,1,12,0.333,0,0,0,0,0,1,4,2,8.0
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,10,1,18,0.5,0,0,0,0,0,2,3,1,13.5
9102017,@ North Carolina,L 1 - 3,4.0,5,5,20,0.0,0,0,0,0,0,0,7,1,8.5
9132017,@ Baylor,L 1 - 3,4.0,7,4,21,0.14300000000000002,0,0,0,0,0,1,7,0,11.5
9162017,Houston,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,2,3,0,6.5
9222017,Texas A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ South Carolina,W 3 - 1,4.0,11,1,15,0.667,0,0,0,1,0,0,3,1,12.5
10012017,@ Florida,L 0 - 3,3.0,7,2,12,0.417,0,1,3,0,0,0,2,0,9.0
10062017,Mississippi St.,W 3 - 0,3.0,8,2,14,0.429,0,0,1,0,0,2,0,0,10.0
10082017,Arkansas,W 3 - 2,5.0,17,1,28,0.5710000000000001,1,0,1,1,0,1,10,1,23.0
10132017,@ Auburn,W 3 - 0,3.0,8,0,13,0.615,0,0,0,2,0,0,2,1,9.0
10152017,Alabama,W 3 - 1,4.0,8,3,18,0.278,0,1,1,0,0,2,6,1,14.0
10182017,Ole Miss,W 3 - 2,5.0,5,6,20,-0.05,0,1,1,3,1,1,4,2,9.0
10272017,Kentucky,L 2 - 3,5.0,6,5,20,0.05,0,1,0,0,0,0,3,1,8.5
10292017,Tennessee,L 0 - 3,3.0,5,6,15,-0.067,0,0,0,1,0,1,0,0,6.0
11032017,@ Arkansas,W 3 - 1,4.0,18,2,27,0.593,0,0,0,1,0,0,7,1,21.5
11052017,@ Missouri,L 0 - 3,3.0,7,5,14,0.14300000000000002,0,0,0,2,0,1,1,0,8.5
11102017,@ Mississippi St.,W 3 - 0,3.0,8,4,19,0.211,1,1,0,3,0,0,4,0,11.0
11152017,Auburn,W 3 - 1,4.0,7,3,21,0.19,0,0,3,1,0,3,6,0,13.0
11192017,@ Alabama,L 1 - 3,4.0,3,6,15,-0.2,0,0,0,2,0,0,3,4,4.5
11222017,Georgia,L 0 - 3,2.0,1,6,10,-0.5,0,0,1,0,0,0,0,0,1.0
11242017,@ Tennessee,W 3 - 2,5.0,15,2,28,0.464,1,1,0,0,0,0,7,0,19.5
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,12,1,20,0.55,0,3,1,4,0,0,2,1,16.0
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,1.0,1,1,3,0.0,0,0,1,1,0,0,0,0,1.0
8272016,@ Duke,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,Virginia,L 2 - 3,5.0,12,2,22,0.455,0,0,0,0,0,0,3,1,13.5
9022016,UConn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Southern Miss.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142016,Baylor,L 0 - 3,2.0,8,1,10,0.7,0,0,0,0,0,0,0,0,8.0
9182016,Florida St.,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
9232016,@ Auburn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Arkansas,L 0 - 3,2.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
9302016,Texas A&M,L 1 - 3,1.0,1,3,4,-0.5,0,0,0,0,0,0,0,0,1.0
10022016,Missouri,L 0 - 3,2.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
10052016,@ Ole Miss,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,South Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,@ Missouri,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ South Carolina,L 1 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Ole Miss,L 1 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
11112016,Georgia,W 3 - 2,3.0,5,2,19,0.158,0,0,0,0,0,0,1,0,5.5
11132016,Mississippi St.,W 3 - 0,3.0,5,1,17,0.235,0,0,0,2,0,0,3,0,6.5
11182016,@ Kentucky,L 0 - 3,3.0,5,0,10,0.5,1,0,0,1,0,0,2,0,6.0
11202016,@ Tennessee,L 1 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11232016,@ Texas A&M,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Alabama,L 1 - 3,2.0,3,2,13,0.077,0,0,0,1,0,1,1,0,4.5
