Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Hofstra @ Las Vegas, Nev.",L 1 - 3,2.0,0,0,0,0.0,1,0,3,0,0,0,0,0,0.0
9062016,@ CSU Bakersfield,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9092016,New Mexico St.,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9092016,"Arizona @ Las Cruces, N.M.",L 0 - 3,2.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
9102016,@ UTEP,W 3 - 0,3.0,0,0,0,0.0,0,0,1,12,0,0,0,0,0.0
9132016,UC Davis,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9162016,Nevada,L 1 - 3,2.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9172016,Grand Canyon,W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,1,0,0,0,1.0
9172016,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
9232016,@ Weber St.,W 3 - 1,1.0,0,0,1,0.0,0,0,1,1,0,0,0,0,0.0
9242016,@ Idaho St.,W 3 - 2,1.0,1,1,2,0.0,0,0,0,1,2,0,0,0,1.0
9292016,Montana,W 3 - 0,2.0,0,1,1,-1.0,0,0,1,5,0,0,0,0,0.0
10012016,@ Portland St.,W 3 - 1,2.0,0,0,1,0.0,0,0,0,2,1,0,0,0,0.0
10062016,@ North Dakota,L 2 - 3,3.0,0,1,3,-0.333,0,0,1,3,0,0,0,0,0.0
10082016,@ Northern Colo.,W 3 - 1,1.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10132016,@ Southern Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Northern Ariz.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
10202016,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Eastern Wash.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Southern Utah,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Portland St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Idaho St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Northern Ariz. @ Grand Forks, N.D.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
