Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,Georgia Tech,L 0 - 3,3.0,1,0,8,0.125,0,0,0,2,0,0,2,0,2.0
8242018,Fla. Atlantic,W 3 - 1,4.0,17,5,29,0.414,0,0,0,0,1,0,2,0,18.0
8252018,FGCU,L 0 - 3,3.0,10,4,22,0.273,0,0,0,0,0,0,1,0,10.5
8252018,UCF,W 3 - 0,3.0,12,5,26,0.269,0,0,0,2,0,0,2,0,13.0
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,8,5,27,0.111,0,0,0,0,0,1,0,0,9.0
9012018,Missouri @ San Juan,L 2 - 3,5.0,12,4,26,0.308,0,0,0,2,0,1,3,0,14.5
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,9,1,11,0.727,0,0,0,0,0,0,0,0,9.0
9212018,Wake Forest,W 3 - 0,3.0,10,2,19,0.421,0,0,0,2,0,1,2,0,12.0
9232018,Duke,W 3 - 1,4.0,15,4,35,0.314,0,0,0,0,0,2,0,0,17.0
9282018,@ Pittsburgh,L 0 - 3,3.0,4,5,15,-0.067,0,0,0,1,0,0,2,0,5.0
9302018,@ Virginia,W 3 - 1,4.0,15,1,27,0.519,0,0,0,2,0,0,3,0,16.5
10052018,North Carolina,W 3 - 1,4.0,11,4,27,0.259,0,0,0,0,0,1,0,0,12.0
10072018,NC State,W 3 - 1,4.0,13,4,29,0.31,1,0,0,1,0,0,6,0,16.0
10122018,@ Syracuse,L 1 - 3,4.0,16,4,32,0.375,0,0,0,1,0,0,3,0,17.5
10142018,@ Boston College,W 3 - 0,3.0,13,3,28,0.35700000000000004,0,0,0,2,0,2,1,0,15.5
10192018,Clemson,L 0 - 3,3.0,5,4,17,0.059,0,0,0,3,0,0,1,0,5.5
10212018,Georgia Tech,W 3 - 1,4.0,14,3,31,0.355,0,0,0,2,0,0,2,0,15.0
10242018,Florida St.,W 3 - 2,5.0,24,6,45,0.4,0,0,0,2,0,0,1,0,24.5
10262018,Virginia Tech,W 3 - 0,3.0,10,1,15,0.6,0,0,0,1,0,0,1,0,10.5
11022018,@ Louisville,L 1 - 3,4.0,11,2,25,0.36,0,0,0,1,0,0,3,1,12.5
11042018,@ Notre Dame,L 0 - 3,3.0,9,4,21,0.238,0,0,0,1,0,0,0,0,9.0
11092018,@ Wake Forest,L 2 - 3,5.0,8,7,27,0.037000000000000005,0,0,0,0,0,0,1,0,8.5
11112018,@ North Carolina,L 1 - 3,4.0,16,5,41,0.268,0,0,0,2,0,0,3,0,17.5
11182018,Pittsburgh,L 2 - 3,5.0,15,6,34,0.265,0,0,0,1,0,2,4,0,19.0
11232018,@ Duke,L 2 - 3,5.0,22,9,54,0.241,0,0,0,1,0,0,5,0,24.5
8252017,@ Southern Miss.,W 3 - 2,5.0,15,7,31,0.258,0,0,0,0,0,0,1,0,15.5
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,3,2,10,0.1,1,0,0,0,0,0,2,0,4.0
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,2,0,3.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,5.0,5,3,16,0.125,1,0,0,3,0,0,3,0,6.5
9022017,@ FGCU,W 3 - 0,3.0,5,3,10,0.2,0,0,0,2,0,0,4,0,7.0
9022017,"UCF @ Fort Myers, FL",W 3 - 0,3.0,9,1,15,0.5329999999999999,1,0,0,1,0,0,2,0,10.0
9222017,Virginia Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Virginia,W 3 - 2,2.0,3,3,7,0.0,1,0,0,0,0,1,0,0,4.0
9292017,@ Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Pittsburgh,L 1 - 3,3.0,3,2,6,0.16699999999999998,0,0,0,0,1,0,1,0,3.5
10132017,@ Duke,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Louisville,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,NC State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,North Carolina,W 3 - 0,3.0,6,2,12,0.333,0,1,1,4,0,0,0,0,7.0
11012017,Florida St.,W 3 - 0,3.0,6,2,17,0.235,0,0,0,1,0,0,0,0,6.0
11032017,@ Pittsburgh,L 1 - 3,4.0,5,4,17,0.059,0,0,0,3,0,0,2,0,6.0
11092017,Boston College,W 3 - 2,5.0,8,3,19,0.263,0,0,0,1,0,0,2,0,9.0
11122017,Syracuse,W 3 - 1,4.0,10,2,19,0.421,0,0,0,1,0,1,1,0,11.5
11172017,@ Virginia,W 3 - 2,5.0,17,3,30,0.467,0,0,0,0,0,0,3,1,18.5
11192017,@ Virginia Tech,W 3 - 0,3.0,8,3,14,0.35700000000000004,0,0,0,1,0,0,3,0,9.5
11222017,@ Georgia Tech,W 3 - 2,5.0,12,4,26,0.308,0,0,0,3,0,0,3,0,13.5
11242017,@ Clemson,W 3 - 1,4.0,13,3,25,0.4,0,0,0,0,0,0,1,0,13.5
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,4.0,14,4,23,0.435,0,0,0,0,0,0,2,0,15.0
12012017,@ Florida,L 1 - 3,4.0,9,6,27,0.111,0,0,0,4,0,0,2,0,10.0
8262016,Florida A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Lipscomb @ Austin, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"UTSA @ Austin, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Kansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Loyola Chicago @ Manhattan, Kan.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Mississippi St. @ Manhattan, Kan.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Missouri @ Newark, Del.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Duquesne @ Newark, DE",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252016,Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Syracuse,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Pittsburgh,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192016,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Notre Dame,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,@ Louisville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,North Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Boston College,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,@ Duke,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Georgia Tech,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Clemson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
