Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Colorado St.,L 1 - 3,4.0,0,0,0,0.0,5,0,0,21,4,0,0,0,0.0
9082018,LSU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
9142018,@ Miami (OH),L 1 - 3,4.0,0,0,0,0.0,3,0,1,23,1,0,0,0,0.0
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0,0,0,0.0,5,0,0,21,1,0,0,0,0.0
9222018,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,6,1,0,16,1,0,0,0,1.0
9232018,Cleveland St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,9,2,0,0,0,0.0
9282018,IUPUI,L 1 - 3,4.0,0,0,1,0.0,2,1,1,25,0,0,0,0,1.0
9292018,Northern Ky.,L 1 - 3,1.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
10032018,Wright St.,W 3 - 2,5.0,0,0,1,0.0,0,2,2,17,3,0,0,0,2.0
10052018,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,2,0,0,18,2,0,0,0,0.0
10122018,@ UIC,L 1 - 3,4.0,0,0,0,0.0,2,1,3,15,0,0,0,0,1.0
10132018,@ Milwaukee,L 2 - 3,5.0,0,0,0,0.0,2,0,1,24,1,0,0,0,0.0
10202018,@ Youngstown St.,W 3 - 2,5.0,0,1,3,-0.333,4,1,2,26,0,0,0,0,1.0
10212018,@ Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,4,0,1,20,1,0,0,0,0.0
10262018,Milwaukee,W 3 - 0,3.0,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
10272018,UIC,W 3 - 2,5.0,0,0,0,0.0,8,0,0,33,1,0,0,0,0.0
10312018,@ Wright St.,L 0 - 3,3.0,0,0,0,0.0,5,0,0,14,1,0,0,0,0.0
11022018,Green Bay,W 3 - 2,5.0,0,0,0,0.0,4,1,0,33,3,0,0,0,1.0
11092018,@ Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,3,0,2,24,1,0,0,0,0.0
11102018,@ IUPUI,L 1 - 3,4.0,0,0,0,0.0,5,1,0,23,0,0,0,0,1.0
8252017,@ Butler,L 2 - 3,5.0,0,0,0,0.0,0,2,2,10,3,0,0,0,2.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,0,0,2,10,1,0,0,0,0.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3.0,1,0,1,1.0,0,0,1,6,0,0,0,0,1.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0,0,1,0.0,0,0,0,15,0,0,0,0,0.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3.0,0,0,0,0.0,2,0,0,4,1,0,0,0,0.0
9022017,@ Ohio St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,12,1,0,0,0,0.0
9072017,@ Western Mich.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
9152017,Kent St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
9162017,Purdue Fort Wayne,L 0 - 3,3.0,0,0,0,0.0,0,0,1,4,1,0,0,0,0.0
9162017,Towson,L 2 - 3,5.0,0,0,0,0.0,2,2,2,7,0,0,0,0,2.0
9222017,@ Green Bay,L 1 - 3,4.0,0,0,0,0.0,1,0,2,10,0,0,0,0,0.0
9232017,@ Milwaukee,L 1 - 3,4.0,0,0,1,0.0,4,0,0,7,5,0,0,0,0.0
9292017,Wright St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
9302017,Northern Ky.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,11,2,0,0,0,1.0
10072017,Cleveland St.,W 3 - 1,4.0,0,0,0,0.0,1,0,2,20,0,0,0,0,0.0
10082017,Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,1,1,6,1,0,0,0,1.0
10112017,@ IUPUI,W 3 - 0,3.0,0,0,1,0.0,3,2,0,10,0,0,0,0,2.0
10132017,@ UIC,W 3 - 0,3.0,0,0,1,0.0,1,0,1,8,1,0,0,0,0.0
10202017,Milwaukee,L 2 - 3,5.0,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
10212017,Green Bay,W 3 - 2,5.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
10272017,@ Northern Ky.,W 3 - 1,4.0,0,0,0,0.0,0,0,2,7,3,0,0,0,0.0
10282017,@ Wright St.,W 3 - 1,4.0,0,0,0,0.0,0,1,3,5,2,0,0,0,1.0
11032017,@ Cleveland St.,L 2 - 3,5.0,0,0,1,0.0,1,0,1,13,0,0,0,0,0.0
11052017,@ Youngstown St.,W 3 - 2,5.0,0,0,0,0.0,2,2,1,15,3,0,0,0,2.0
11082017,IUPUI,W 3 - 2,5.0,0,0,0,0.0,2,1,2,9,0,0,0,0,1.0
11102017,UIC,W 3 - 1,4.0,0,0,0,0.0,0,0,2,9,0,0,0,0,0.0
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0,0,1,0.0,1,1,1,8,0,0,0,0,1.0
