Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242018,@ Rutgers,W 3 - 0,3.0,8,0,15,0.5329999999999999,1,0,0,2,0,2,2,2,11.0
11302018,Bryant,W 3 - 0,3.0,4,2,12,0.16699999999999998,1,1,0,0,0,2,5,1,9.5
12012018,South Carolina,W 3 - 0,3.0,9,0,15,0.6,1,0,1,6,0,1,3,0,11.5
12072018,Oregon,L 1 - 3,4.0,12,3,31,0.29,1,0,1,5,0,2,1,0,14.5
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,5,1,10,0.4,0,0,0,2,0,1,3,0,7.5
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,10,0,25,0.4,0,0,0,2,0,1,4,0,13.0
9012017,West Virginia,W 3 - 0,3.0,7,4,17,0.17600000000000002,0,0,0,0,0,0,2,0,8.0
9022017,Tennessee,W 3 - 0,3.0,15,2,19,0.684,0,0,0,0,0,0,5,0,17.5
9022017,UTSA,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,4,1,10.0
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,4,2,10,0.2,0,1,1,2,0,0,2,2,6.0
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,7,3,17,0.235,0,0,0,0,0,2,2,0,10.0
9082017,@ Texas,W 3 - 1,4.0,5,2,16,0.188,0,0,0,2,0,2,4,0,9.0
9152017,@ Boise St.,W 3 - 2,5.0,10,4,23,0.261,0,0,0,3,0,1,3,0,12.5
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,7,3,13,0.308,1,0,0,1,0,0,7,1,10.5
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,9,0,12,0.75,0,0,0,0,0,1,3,2,11.5
9222017,Michigan,W 3 - 1,4.0,9,2,22,0.318,0,0,0,0,0,1,2,0,11.0
9242017,Michigan St.,L 0 - 3,3.0,6,1,15,0.333,0,0,0,0,0,0,4,0,8.0
9292017,@ Nebraska,L 0 - 3,3.0,7,2,17,0.294,0,0,1,3,0,1,2,0,9.0
9302017,@ Iowa,W 3 - 0,3.0,7,0,16,0.438,0,0,0,1,0,0,2,0,8.0
10042017,@ Wisconsin,W 3 - 2,5.0,9,2,19,0.368,0,0,0,1,0,1,2,1,11.0
10072017,@ Michigan,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,1,2,0,8.0
10112017,Purdue,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,3,0,8.5
10152017,Iowa,W 3 - 0,3.0,10,2,17,0.471,0,0,0,2,0,1,2,0,12.0
10182017,@ Ohio St.,W 3 - 0,3.0,8,1,15,0.467,1,0,0,2,0,1,2,0,10.0
10212017,Wisconsin,W 3 - 1,4.0,7,3,18,0.222,0,0,0,4,0,1,3,1,9.5
10252017,Illinois,W 3 - 2,5.0,13,4,32,0.281,0,0,0,2,0,0,2,0,14.0
10282017,@ Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Maryland,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,1,0,0,1,0,1.5
11042017,Ohio St.,W 3 - 0,3.0,9,2,20,0.35,0,0,0,2,0,0,2,0,10.0
11102017,@ Purdue,L 1 - 3,4.0,14,2,24,0.5,1,0,0,1,0,1,2,1,16.0
11112017,@ Indiana,W 3 - 0,3.0,6,2,10,0.4,0,0,0,0,0,0,1,0,6.5
11172017,@ Northwestern,W 3 - 1,4.0,3,3,12,0.0,0,0,0,0,0,0,4,0,5.0
11182017,@ Illinois,L 1 - 3,4.0,7,4,25,0.12,0,0,0,1,0,0,2,1,8.0
11242017,Rutgers,W 3 - 0,3.0,6,2,9,0.444,0,0,0,1,0,0,3,0,7.5
11252017,Penn St.,L 1 - 3,4.0,10,3,24,0.292,0,0,0,3,0,0,3,0,11.5
12012017,North Dakota,W 3 - 0,3.0,7,4,20,0.15,0,0,0,1,0,1,3,0,9.5
12022017,UNI,W 3 - 1,4.0,14,2,23,0.522,0,0,0,5,0,0,2,0,15.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,8,2,21,0.28600000000000003,0,0,0,1,0,0,5,0,10.5
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8282016,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Florida St. @ San Juan, PR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,North Dakota,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Green Bay,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Ohio St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052016,@ Penn St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,@ Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Michigan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Nebraska,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022016,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Illinois,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Michigan,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232016,Nebraska,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11262016,Wisconsin,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12032016,Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12092016,Missouri,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12102016,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
